t,v,vw,o,c,h,l,n
2023-06-26 14:30:00,155,5.9356,5.935,5.935,5.935,5.935,11
2023-06-26 14:31:00,3997,5.9303,5.935,5.93,5.935,5.93,60
2023-06-26 14:33:00,704,5.9296,5.92,5.92,5.92,5.92,11
2023-06-26 14:34:00,1469,5.9252,5.925,5.925,5.93,5.925,16
2023-06-26 14:35:00,155,5.9204,5.92,5.92,5.92,5.92,7
2023-06-26 14:36:00,641,5.9262,5.925,5.93,5.93,5.92,36
2023-06-26 14:37:00,313,5.9201,5.92,5.92,5.92,5.92,6
2023-06-26 14:38:00,434,5.9235,5.92,5.93,5.93,5.92,5
2023-06-26 14:39:00,4081,5.9267,5.9299,5.92,5.9299,5.92,25
2023-06-26 14:40:00,50882,5.916,5.92,5.92,5.92,5.91,149
2023-06-26 14:41:00,1213,5.9239,5.92,5.93,5.93,5.92,16
2023-06-26 14:42:00,4525,5.9299,5.925,5.93,5.93,5.925,38
2023-06-26 14:43:00,1968,5.9302,5.92,5.935,5.935,5.92,15
2023-06-26 14:44:00,1980,5.9388,5.935,5.94,5.94,5.935,18
2023-06-26 14:45:00,473,5.9317,5.93,5.935,5.935,5.93,12
2023-06-26 14:46:00,12521,5.9419,5.935,5.955,5.955,5.935,112
2023-06-26 14:47:00,2132,5.9565,5.955,5.955,5.96,5.955,12
2023-06-26 14:48:00,257,5.9577,5.96,5.96,5.96,5.96,11
2023-06-26 14:49:00,10319,5.9595,5.96,5.955,5.965,5.95,64
2023-06-26 14:50:00,1366,5.9535,5.955,5.955,5.955,5.95,16
2023-06-26 14:51:00,499,5.955,5.955,5.955,5.955,5.955,10
2023-06-26 14:52:00,1668,5.9589,5.96,5.955,5.96,5.955,13
2023-06-26 14:53:00,1522,5.9528,5.96,5.96,5.96,5.96,7
2023-06-26 14:54:00,2500,5.9546,5.955,5.955,5.955,5.95,13
2023-06-26 14:55:00,4189,5.952,5.955,5.955,5.955,5.95,23
2023-06-26 14:56:00,2002,5.9573,5.955,5.955,5.96,5.95,23
2023-06-26 14:57:00,1035,5.9532,5.95,5.95,5.955,5.95,12
2023-06-26 14:58:00,882,5.9533,5.95,5.95,5.955,5.95,12
2023-06-26 14:59:00,1521,5.9515,5.955,5.9501,5.955,5.95,16
2023-06-26 15:00:00,396,5.9541,5.955,5.95,5.955,5.95,7
2023-06-26 15:01:00,615,5.9549,5.955,5.955,5.955,5.955,18
2023-06-26 15:02:00,1744,5.9574,5.9541,5.96,5.96,5.9541,35
2023-06-26 15:03:00,560,5.955,5.955,5.955,5.955,5.955,12
2023-06-26 15:04:00,772,5.955,5.955,5.955,5.955,5.955,10
2023-06-26 15:05:00,5818,5.9502,5.955,5.95,5.955,5.94,61
2023-06-26 15:06:00,10447,5.9502,5.945,5.945,5.96,5.945,94
2023-06-26 15:08:00,3347,5.9397,5.945,5.935,5.945,5.935,34
2023-06-26 15:09:00,4181,5.9312,5.93,5.93,5.93,5.93,51
2023-06-26 15:10:00,804,5.9292,5.925,5.93,5.93,5.925,21
2023-06-26 15:11:00,6760,5.9302,5.93,5.94,5.94,5.925,66
2023-06-26 15:12:00,717,5.9351,5.935,5.935,5.935,5.935,7
2023-06-26 15:13:00,507,5.9324,5.935,5.935,5.935,5.935,11
2023-06-26 15:14:00,327,5.9382,5.94,5.94,5.94,5.94,13
2023-06-26 15:15:00,838,5.9366,5.9352,5.9368,5.94,5.935,21
2023-06-26 15:16:00,726,5.9391,5.94,5.94,5.94,5.94,15
2023-06-26 15:20:00,606,5.9356,5.935,5.935,5.935,5.935,16
2023-06-26 15:21:00,795,5.9337,5.93,5.935,5.935,5.93,15
2023-06-26 15:22:00,3364,5.9366,5.935,5.938,5.94,5.93,55
2023-06-26 15:23:00,1380,5.9366,5.935,5.935,5.935,5.935,29
2023-06-26 15:24:00,7455,5.9305,5.93,5.925,5.94,5.925,93
2023-06-26 15:25:00,3943,5.9226,5.925,5.925,5.93,5.92,54
2023-06-26 15:26:00,7438,5.9294,5.925,5.935,5.935,5.92,78
2023-06-26 15:27:00,2300,5.9329,5.93,5.935,5.935,5.93,26
2023-06-26 15:28:00,991,5.9308,5.935,5.93,5.935,5.93,19
2023-06-26 15:29:00,759,5.9314,5.93,5.935,5.935,5.93,15
2023-06-26 15:30:00,2040,5.9327,5.93,5.935,5.9354,5.93,29
2023-06-26 15:31:00,1600,5.9332,5.935,5.935,5.935,5.93,26
2023-06-26 15:32:00,1453,5.937,5.935,5.935,5.94,5.935,27
2023-06-26 15:33:00,1241,5.9326,5.93,5.935,5.935,5.93,29
2023-06-26 15:34:00,1398,5.9331,5.935,5.935,5.935,5.93,23
2023-06-26 15:35:00,1142,5.9326,5.935,5.93,5.935,5.93,21
2023-06-26 15:36:00,6009,5.9292,5.935,5.92,5.935,5.92,57
2023-06-26 15:37:00,547,5.9253,5.92,5.92,5.92,5.92,14
2023-06-26 15:38:00,216,5.9226,5.92,5.92,5.92,5.92,12
2023-06-26 15:39:00,969,5.9212,5.92,5.92,5.92,5.92,15
2023-06-26 15:40:00,591,5.9221,5.92,5.92,5.92,5.92,18
2023-06-26 15:41:00,354,5.9226,5.925,5.92,5.925,5.92,14
2023-06-26 15:42:00,2173,5.9257,5.9283,5.92,5.9283,5.92,39
2023-06-26 15:43:00,260,5.9243,5.925,5.925,5.925,5.925,30
2023-06-26 15:44:00,515,5.9241,5.92,5.925,5.925,5.92,45
2023-06-26 15:46:00,13000,5.9294,5.925,5.935,5.935,5.92,137
2023-06-26 15:47:00,1350,5.9333,5.935,5.94,5.94,5.93,19
2023-06-26 15:48:00,2805,5.9356,5.94,5.94,5.94,5.935,18
2023-06-26 15:50:00,5655,5.9384,5.94,5.95,5.95,5.94,45
2023-06-26 15:51:00,1814,5.9441,5.945,5.945,5.945,5.945,16
2023-06-26 15:52:00,682,5.9448,5.945,5.945,5.945,5.945,11
2023-06-26 15:53:00,1671,5.9481,5.95,5.94,5.95,5.94,21
2023-06-26 15:54:00,543,5.9433,5.945,5.94,5.945,5.94,7
2023-06-26 15:55:00,650,5.9445,5.94,5.945,5.945,5.94,17
2023-06-26 15:56:00,1430,5.9458,5.95,5.94,5.95,5.94,23
2023-06-26 15:57:00,4117,5.9502,5.945,5.95,5.955,5.945,61
2023-06-26 15:58:00,449,5.9523,5.955,5.95,5.955,5.95,8
2023-06-26 15:59:00,1250,5.9505,5.955,5.95,5.955,5.95,10
2023-06-26 16:00:00,825,5.9562,5.955,5.96,5.96,5.955,14
2023-06-26 16:01:00,441,5.9522,5.955,5.955,5.955,5.955,10
2023-06-26 16:02:00,14032,5.9622,5.955,5.965,5.97,5.95,107
2023-06-26 16:03:00,6009,5.9592,5.965,5.955,5.965,5.95,53
2023-06-26 16:04:00,923,5.9572,5.955,5.955,5.96,5.955,10
2023-06-26 16:05:00,629,5.9542,5.955,5.955,5.955,5.95,5
2023-06-26 16:06:00,2083,5.9556,5.9508,5.955,5.96,5.9508,23
2023-06-26 16:07:00,368,5.9569,5.96,5.96,5.96,5.96,8
2023-06-26 16:08:00,5266,5.9495,5.95,5.945,5.95,5.945,54
2023-06-26 16:09:00,422,5.9429,5.94,5.945,5.945,5.94,10
2023-06-26 16:10:00,624,5.94,5.94,5.94,5.94,5.94,8
2023-06-26 16:11:00,753,5.9434,5.945,5.945,5.945,5.94,9
2023-06-26 16:12:00,3199,5.9449,5.945,5.945,5.945,5.945,26
2023-06-26 16:13:00,472,5.9451,5.945,5.945,5.945,5.945,9
2023-06-26 16:14:00,406,5.947,5.945,5.945,5.945,5.945,15
2023-06-26 16:15:00,834,5.9495,5.95,5.95,5.95,5.95,16
2023-06-26 16:16:00,9431,5.9493,5.945,5.95,5.95,5.945,84
2023-06-26 16:17:00,549,5.9533,5.955,5.955,5.955,5.95,7
2023-06-26 16:18:00,135,5.9554,5.955,5.955,5.955,5.955,5
2023-06-26 16:19:00,896,5.9507,5.95,5.955,5.955,5.95,4
2023-06-26 16:20:00,7742,5.9493,5.95,5.94,5.95,5.94,55
2023-06-26 16:21:00,426,5.9437,5.945,5.94,5.945,5.94,5
2023-06-26 16:22:00,10007,5.95,5.95,5.95,5.95,5.95,107
2023-06-26 16:23:00,5753,5.9591,5.9599,5.95,5.9599,5.95,10
2023-06-26 16:24:00,155,5.9501,5.95,5.95,5.95,5.95,3
2023-06-26 16:25:00,3460,5.9488,5.95,5.94,5.95,5.94,40
2023-06-26 16:26:00,1016,5.9448,5.945,5.945,5.945,5.945,17
2023-06-26 16:27:00,5954,5.9389,5.945,5.93,5.945,5.93,69
2023-06-26 16:28:00,6860,5.94,5.94,5.94,5.945,5.94,55
2023-06-26 16:29:00,395,5.9412,5.94,5.94,5.94,5.94,9
2023-06-26 16:30:00,219,5.9427,5.94,5.945,5.945,5.94,7
2023-06-26 16:31:00,777,5.9415,5.94,5.94,5.945,5.94,14
2023-06-26 16:32:00,7013,5.939,5.94,5.935,5.94,5.93,63
2023-06-26 16:33:00,415,5.9308,5.9334,5.93,5.9334,5.93,7
2023-06-26 16:34:00,394,5.931,5.93,5.93,5.93,5.93,8
2023-06-26 16:35:00,2094,5.9315,5.93,5.93,5.935,5.93,29
2023-06-26 16:36:00,336,5.9328,5.935,5.93,5.935,5.93,8
2023-06-26 16:37:00,711,5.9306,5.93,5.93,5.93,5.93,13
2023-06-26 16:38:00,1594,5.9326,5.93,5.93,5.935,5.93,19
2023-06-26 16:39:00,1802,5.9326,5.93,5.93,5.9385,5.93,14
2023-06-26 16:40:00,762,5.9329,5.93,5.935,5.935,5.93,10
2023-06-26 16:41:00,788,5.9307,5.935,5.93,5.935,5.93,11
2023-06-26 16:42:00,701,5.9303,5.93,5.93,5.93,5.93,12
2023-06-26 16:43:00,2829,5.9302,5.93,5.93,5.935,5.93,31
2023-06-26 16:44:00,1805,5.9325,5.93,5.935,5.935,5.93,27
2023-06-26 16:45:00,2960,5.9349,5.935,5.935,5.94,5.93,30
2023-06-26 16:46:00,529,5.9344,5.935,5.93,5.935,5.93,17
2023-06-26 16:47:00,2709,5.9334,5.935,5.931,5.935,5.93,24
2023-06-26 16:48:00,1255,5.9342,5.935,5.93,5.935,5.93,18
2023-06-26 16:49:00,738,5.9321,5.93,5.93,5.935,5.93,15
2023-06-26 16:50:00,1908,5.9329,5.93,5.935,5.935,5.93,33
2023-06-26 16:51:00,6764,5.931,5.935,5.935,5.935,5.93,39
2023-06-26 16:52:00,826,5.9308,5.93,5.93,5.93,5.93,24
2023-06-26 16:53:00,2039,5.9333,5.93,5.93,5.935,5.93,18
2023-06-26 16:54:00,702,5.9335,5.94,5.93,5.94,5.93,16
2023-06-26 16:55:00,238,5.9302,5.93,5.93,5.93,5.93,7
2023-06-26 16:56:00,3355,5.9344,5.935,5.93,5.94,5.93,43
2023-06-26 16:57:00,1114,5.9319,5.935,5.93,5.935,5.93,36
2023-06-26 16:58:00,4656,5.9369,5.93,5.93,5.9399,5.93,25
2023-06-26 16:59:00,20515,5.9396,5.935,5.93,5.945,5.93,164
2023-06-26 17:01:00,949,5.9312,5.93,5.935,5.935,5.93,26
2023-06-26 17:02:00,1888,5.9336,5.93,5.935,5.935,5.93,23
2023-06-26 17:03:00,728,5.9307,5.93,5.93,5.935,5.93,13
2023-06-26 17:04:00,4992,5.9366,5.935,5.93,5.939,5.93,23
2023-06-26 17:05:00,2123,5.9336,5.935,5.93,5.935,5.93,15
2023-06-26 17:06:00,654,5.934,5.935,5.935,5.935,5.935,20
2023-06-26 17:07:00,1410,5.9321,5.935,5.935,5.935,5.93,22
2023-06-26 17:08:00,2139,5.9325,5.935,5.935,5.935,5.93,26
2023-06-26 17:09:00,1240,5.9302,5.93,5.93,5.93,5.93,22
2023-06-26 17:10:00,5292,5.9318,5.935,5.93,5.935,5.93,48
2023-06-26 17:11:00,1002,5.93,5.93,5.93,5.93,5.93,23
2023-06-26 17:12:00,242,5.9309,5.93,5.93,5.93,5.93,25
2023-06-26 17:13:00,1218,5.9303,5.93,5.93,5.93,5.93,24
2023-06-26 17:14:00,1316,5.93,5.93,5.93,5.93,5.93,28
2023-06-26 17:15:00,1688,5.9331,5.935,5.935,5.935,5.93,32
2023-06-26 17:16:00,1700,5.9361,5.94,5.935,5.94,5.935,35
2023-06-26 17:17:00,3384,5.9316,5.934,5.935,5.935,5.93,56
2023-06-26 17:18:00,773,5.9327,5.935,5.93,5.935,5.93,17
2023-06-26 17:19:00,2220,5.934,5.93,5.935,5.94,5.93,28
2023-06-26 17:20:00,152,5.9334,5.935,5.935,5.935,5.935,8
2023-06-26 17:21:00,3027,5.9355,5.93,5.935,5.9387,5.93,26
2023-06-26 17:22:00,625,5.931,5.93,5.935,5.935,5.93,18
2023-06-26 17:23:00,3089,5.9308,5.935,5.93,5.935,5.93,41
2023-06-26 17:24:00,740,5.9328,5.935,5.93,5.935,5.93,14
2023-06-26 17:25:00,4116,5.932,5.93,5.93,5.935,5.93,41
2023-06-26 17:26:00,1029,5.9311,5.93,5.935,5.935,5.93,22
2023-06-26 17:27:00,35189,5.9223,5.935,5.925,5.935,5.915,208
2023-06-26 17:28:00,1526,5.925,5.925,5.925,5.925,5.925,14
2023-06-26 17:29:00,8078,5.9299,5.925,5.935,5.935,5.925,65
2023-06-26 17:30:00,12863,5.9404,5.94,5.945,5.945,5.935,90
2023-06-26 17:32:00,1401,5.9446,5.945,5.945,5.945,5.94,10
2023-06-26 17:34:00,105,5.9448,5.945,5.945,5.945,5.945,3
2023-06-26 17:35:00,419,5.9369,5.945,5.945,5.945,5.945,5
2023-06-26 17:36:00,112,5.9454,5.945,5.945,5.945,5.945,2
2023-06-26 17:37:00,1601,5.9425,5.94,5.945,5.945,5.94,10
2023-06-26 17:38:00,117,5.9451,5.945,5.945,5.945,5.945,5
2023-06-26 17:39:00,130,5.9448,5.945,5.945,5.945,5.945,4
2023-06-26 17:40:00,372,5.945,5.945,5.945,5.945,5.945,7
2023-06-26 17:41:00,177,5.9481,5.95,5.95,5.95,5.95,5
2023-06-26 17:42:00,1238,5.9462,5.945,5.945,5.95,5.945,27
2023-06-26 17:43:00,259,5.946,5.945,5.945,5.945,5.945,9
2023-06-26 17:44:00,6719,5.9507,5.95,5.955,5.955,5.95,59
2023-06-26 17:45:00,230,5.9522,5.955,5.95,5.955,5.95,5
2023-06-26 17:46:00,1384,5.955,5.955,5.955,5.955,5.955,4
2023-06-26 17:47:00,2822,5.9556,5.955,5.955,5.96,5.95,13
2023-06-26 17:48:00,432,5.9536,5.955,5.955,5.955,5.955,8
2023-06-26 17:49:00,692,5.9541,5.95,5.95,5.95,5.95,12
2023-06-26 17:50:00,464,5.9535,5.95,5.955,5.955,5.95,10
2023-06-26 17:51:00,627,5.9527,5.95,5.955,5.955,5.95,11
2023-06-26 17:52:00,1548,5.9571,5.955,5.96,5.96,5.95,10
2023-06-26 17:53:00,1378,5.9556,5.96,5.95,5.96,5.95,7
2023-06-26 17:54:00,6944,5.9489,5.95,5.945,5.95,5.94,54
2023-06-26 17:55:00,568,5.9466,5.945,5.95,5.95,5.94,9
2023-06-26 17:56:00,450,5.9407,5.94,5.94,5.94,5.94,10
2023-06-26 17:57:00,1560,5.9433,5.945,5.94,5.945,5.94,16
2023-06-26 17:58:00,13277,5.942,5.94,5.945,5.945,5.94,30
2023-06-26 17:59:00,448,5.9415,5.945,5.94,5.945,5.94,8
2023-06-26 18:00:00,4582,5.9395,5.94,5.935,5.94,5.935,42
2023-06-26 18:01:00,183,5.935,5.935,5.935,5.935,5.935,5
2023-06-26 18:02:00,362,5.9353,5.935,5.935,5.935,5.935,13
2023-06-26 18:03:00,1110,5.9359,5.935,5.935,5.94,5.935,9
2023-06-26 18:05:00,119,5.9393,5.94,5.94,5.94,5.94,5
2023-06-26 18:07:00,232,5.935,5.935,5.935,5.935,5.935,7
2023-06-26 18:08:00,1241,5.9362,5.935,5.94,5.94,5.935,11
2023-06-26 18:09:00,2907,5.9351,5.935,5.935,5.935,5.935,19
2023-06-26 18:10:00,245,5.9347,5.935,5.935,5.935,5.935,8
2023-06-26 18:11:00,447,5.9333,5.93,5.935,5.935,5.93,11
2023-06-26 18:12:00,369,5.935,5.935,5.935,5.935,5.935,6
2023-06-26 18:13:00,835,5.9362,5.935,5.94,5.94,5.935,11
2023-06-26 18:14:00,1386,5.937,5.935,5.935,5.94,5.935,36
2023-06-26 18:15:00,349,5.9349,5.935,5.935,5.935,5.935,8
2023-06-26 18:17:00,699,5.934,5.935,5.935,5.935,5.93,20
2023-06-26 18:18:00,2817,5.9384,5.935,5.94,5.94,5.935,38
2023-06-26 18:19:00,1261,5.936,5.935,5.935,5.935,5.935,15
2023-06-26 18:20:00,480,5.935,5.935,5.935,5.935,5.935,6
2023-06-26 18:22:00,261,5.9351,5.935,5.935,5.935,5.935,8
2023-06-26 18:23:00,977,5.9365,5.935,5.935,5.94,5.935,9
2023-06-26 18:24:00,7254,5.9311,5.935,5.93,5.935,5.93,15
2023-06-26 18:25:00,885,5.936,5.94,5.935,5.94,5.935,14
2023-06-26 18:26:00,265,5.934,5.935,5.935,5.935,5.935,7
2023-06-26 18:27:00,375,5.9363,5.935,5.94,5.94,5.935,9
2023-06-26 18:28:00,2507,5.9362,5.935,5.935,5.94,5.935,29
2023-06-26 18:29:00,18182,5.9399,5.935,5.945,5.95,5.935,115
2023-06-26 18:30:00,713,5.946,5.945,5.945,5.9486,5.945,7
2023-06-26 18:31:00,685,5.9459,5.945,5.95,5.95,5.945,13
2023-06-26 18:32:00,1048,5.947,5.95,5.95,5.95,5.945,18
2023-06-26 18:33:00,7464,5.9516,5.95,5.96,5.96,5.95,54
2023-06-26 18:34:00,10300,5.9599,5.96,5.955,5.96,5.955,14
2023-06-26 18:35:00,12238,5.9645,5.96,5.97,5.97,5.96,60
2023-06-26 18:36:00,10387,5.9698,5.9699,5.97,5.97,5.9699,14
2023-06-26 18:37:00,5464,5.9696,5.97,5.97,5.97,5.9697,15
2023-06-26 18:38:00,1185,5.9693,5.97,5.97,5.97,5.97,11
2023-06-26 18:39:00,5373,5.9701,5.97,5.975,5.975,5.97,48
2023-06-26 18:40:00,2091,5.974,5.975,5.975,5.98,5.97,15
2023-06-26 18:41:00,620,5.9748,5.975,5.9787,5.9787,5.97,18
2023-06-26 18:42:00,3950,5.9709,5.9702,5.98,5.98,5.97,8
2023-06-26 18:43:00,1294,5.9749,5.975,5.98,5.98,5.97,13
2023-06-26 18:44:00,1437,5.9747,5.975,5.975,5.975,5.97,10
2023-06-26 18:45:00,924,5.9755,5.975,5.98,5.98,5.975,11
2023-06-26 18:46:00,1659,5.9734,5.975,5.975,5.975,5.975,21
2023-06-26 18:47:00,6359,5.9773,5.97,5.975,5.98,5.97,52
2023-06-26 18:48:00,710,5.9751,5.975,5.975,5.975,5.975,12
2023-06-26 18:49:00,1710,5.9763,5.975,5.975,5.98,5.97,24
2023-06-26 18:50:00,1070,5.975,5.975,5.975,5.975,5.97,21
2023-06-26 18:51:00,1738,5.9751,5.975,5.98,5.98,5.97,20
2023-06-26 18:52:00,465,5.9782,5.98,5.975,5.98,5.975,14
2023-06-26 18:53:00,2895,5.974,5.98,5.98,5.98,5.97,24
2023-06-26 18:54:00,1557,5.974,5.97,5.97,5.98,5.97,16
2023-06-26 18:55:00,5839,5.9748,5.975,5.975,5.98,5.97,55
2023-06-26 18:56:00,2054,5.9713,5.975,5.975,5.975,5.97,21
2023-06-26 18:57:00,1570,5.9722,5.975,5.975,5.975,5.97,25
2023-06-26 18:58:00,851,5.9728,5.97,5.974,5.974,5.97,29
2023-06-26 18:59:00,3381,5.9768,5.975,5.975,5.98,5.97,42
2023-06-26 19:00:00,291,5.9741,5.97,5.975,5.975,5.97,9
2023-06-26 19:01:00,1744,5.9745,5.975,5.975,5.975,5.975,24
2023-06-26 19:02:00,847,5.9766,5.98,5.975,5.98,5.975,17
2023-06-26 19:03:00,412,5.9773,5.9752,5.98,5.98,5.9752,8
2023-06-26 19:04:00,2092,5.9765,5.975,5.975,5.98,5.975,17
2023-06-26 19:05:00,213,5.9773,5.98,5.98,5.98,5.98,10
2023-06-26 19:06:00,1093,5.9766,5.975,5.98,5.98,5.975,26
2023-06-26 19:07:00,722,5.9752,5.98,5.975,5.98,5.97,31
2023-06-26 19:08:00,517,5.975,5.975,5.975,5.975,5.975,13
2023-06-26 19:09:00,1577,5.9754,5.97,5.98,5.98,5.97,22
2023-06-26 19:10:00,5238,5.9757,5.975,5.975,5.98,5.97,54
2023-06-26 19:11:00,534,5.9753,5.975,5.975,5.975,5.975,17
2023-06-26 19:12:00,384,5.9741,5.975,5.97,5.975,5.97,11
2023-06-26 19:13:00,2936,5.9781,5.98,5.975,5.98,5.97,16
2023-06-26 19:14:00,106,5.975,5.975,5.975,5.975,5.975,2
2023-06-26 19:15:00,1482,5.9743,5.97,5.97,5.975,5.97,17
2023-06-26 19:16:00,1017,5.9747,5.975,5.975,5.975,5.975,14
2023-06-26 19:17:00,1086,5.9747,5.97,5.975,5.975,5.97,23
2023-06-26 19:18:00,1040,5.975,5.975,5.975,5.975,5.975,13
2023-06-26 19:19:00,888,5.9744,5.975,5.97,5.975,5.97,14
2023-06-26 19:20:00,479,5.9777,5.975,5.98,5.98,5.975,10
2023-06-26 19:21:00,19535,5.9808,5.975,5.985,5.985,5.975,129
2023-06-26 19:22:00,7158,5.9812,5.985,5.98,5.985,5.98,16
2023-06-26 19:23:00,16751,5.9794,5.985,5.9705,5.985,5.97,75
2023-06-26 19:24:00,10431,5.9678,5.97,5.965,5.97,5.965,55
2023-06-26 19:25:00,1819,5.9655,5.965,5.965,5.97,5.965,18
2023-06-26 19:26:00,2659,5.9675,5.965,5.965,5.97,5.965,30
2023-06-26 19:27:00,879,5.9728,5.965,5.965,5.965,5.965,12
2023-06-26 19:28:00,1063,5.965,5.965,5.965,5.965,5.965,11
2023-06-26 19:29:00,1605,5.9664,5.965,5.965,5.97,5.9616,16
2023-06-26 19:30:00,1621,5.9649,5.965,5.965,5.965,5.9614,22
2023-06-26 19:31:00,1836,5.965,5.965,5.965,5.97,5.96,21
2023-06-26 19:32:00,2217,5.9657,5.965,5.96,5.97,5.96,18
2023-06-26 19:33:00,1174,5.9642,5.965,5.965,5.965,5.96,19
2023-06-26 19:34:00,1097,5.9644,5.96,5.965,5.965,5.96,11
2023-06-26 19:35:00,4662,5.9648,5.96,5.965,5.9685,5.96,40
2023-06-26 19:36:00,2749,5.9617,5.96,5.965,5.965,5.96,25
2023-06-26 19:37:00,1043,5.9643,5.965,5.965,5.9675,5.96,22
2023-06-26 19:38:00,847,5.9631,5.96,5.96,5.965,5.96,14
2023-06-26 19:39:00,1219,5.9617,5.96,5.965,5.965,5.96,22
2023-06-26 19:40:00,1704,5.9637,5.96,5.9675,5.9675,5.96,22
2023-06-26 19:41:00,3582,5.9654,5.965,5.965,5.97,5.965,27
2023-06-26 19:42:00,2291,5.9626,5.965,5.9675,5.969,5.96,23
2023-06-26 19:43:00,741,5.9615,5.96,5.96,5.965,5.96,10
2023-06-26 19:44:00,522,5.965,5.9675,5.9675,5.9675,5.96,7
2023-06-26 19:45:00,11442,5.9594,5.96,5.955,5.965,5.95,83
2023-06-26 19:46:00,3236,5.9545,5.95,5.955,5.96,5.95,38
2023-06-26 19:47:00,5718,5.9521,5.955,5.95,5.955,5.95,47
2023-06-26 19:48:00,16858,5.9478,5.95,5.945,5.955,5.94,95
2023-06-26 19:49:00,3002,5.9411,5.94,5.94,5.945,5.94,25
2023-06-26 19:50:00,6588,5.9433,5.94,5.95,5.95,5.94,64
