t,v,vw,o,c,h,l,n
2023-05-25 14:20:00,457096.0,2.9714,2.98,2.97,2.98,2.97,334
2023-05-25 14:21:00,154363.0,2.9855,2.975,2.985,2.99,2.975,299
2023-05-25 14:22:00,160870.0,2.9932,2.985,3.005,3.01,2.98,266
2023-05-25 14:23:00,97863.0,3.0011,3.0,2.995,3.01,2.9915,275
2023-05-25 14:24:00,125982.0,2.9905,2.995,2.995,2.995,2.98,276
2023-05-25 14:25:00,12434.0,2.9944,2.995,2.99,3.0,2.99,119
2023-05-25 14:26:00,11298.0,2.9938,2.99,2.995,2.995,2.99,91
2023-05-25 14:27:00,12441.0,2.9939,2.995,2.995,2.995,2.99,78
2023-05-25 14:28:00,13919.0,2.9946,2.995,2.995,3.0,2.99,91
2023-05-25 14:29:00,53208.0,3.0013,2.995,3.005,3.005,2.995,196
2023-05-25 14:30:00,83218.0,3.0009,3.005,3.0,3.005,2.995,213
2023-05-25 14:31:00,232411.0,3.0073,2.995,3.015,3.02,2.995,386
2023-05-25 14:32:00,10471.0,3.0159,3.015,3.015,3.02,3.015,74
2023-05-25 14:33:00,27221.0,3.0161,3.015,3.0199,3.02,3.01,132
2023-05-25 14:34:00,23948.0,3.0155,3.015,3.015,3.02,3.01,121
2023-05-25 14:35:00,12272.0,3.0143,3.015,3.015,3.02,3.01,106
2023-05-25 14:36:00,83910.0,3.0115,3.015,3.012,3.02,3.005,281
2023-05-25 14:37:00,10149.0,3.0138,3.01,3.015,3.015,3.01,75
2023-05-25 14:38:00,68132.0,3.0125,3.015,3.01,3.02,3.01,211
2023-05-25 14:39:00,80824.0,3.0106,3.01,3.015,3.0199,3.01,194
2023-05-25 14:40:00,60418.0,3.0094,3.015,3.005,3.015,3.0,152
2023-05-25 14:41:00,23855.0,3.0049,3.005,3.0,3.0089,3.0,126
2023-05-25 14:42:00,21265.0,3.0069,3.01,3.005,3.01,3.0,121
2023-05-25 14:43:00,15124.0,3.0043,3.005,3.005,3.005,3.0,109
2023-05-25 14:44:00,24949.0,3.0055,3.005,3.0,3.01,3.0,126
2023-05-25 14:45:00,13859.0,3.0049,3.005,3.005,3.005,3.005,91
2023-05-25 14:46:00,14205.0,3.0039,3.005,3.005,3.005,3.0,92
2023-05-25 14:47:00,17219.0,3.0032,3.005,3.005,3.01,3.0,84
2023-05-25 14:48:00,14906.0,3.0046,3.005,3.005,3.005,3.0,91
2023-05-25 14:49:00,179724.0,3.0003,3.0,3.005,3.01,2.995,362
2023-05-25 14:50:00,17123.0,3.0045,3.01,3.005,3.01,3.0,94
2023-05-25 14:51:00,11138.0,3.0039,3.005,3.005,3.005,3.0,87
2023-05-25 14:52:00,12497.0,3.0037,3.005,3.005,3.01,3.0,91
2023-05-25 14:53:00,14459.0,3.004,3.005,3.005,3.01,3.0,100
2023-05-25 14:54:00,79598.0,3.0098,3.005,3.02,3.02,3.0,313
2023-05-25 14:55:00,139704.0,3.0233,3.02,3.025,3.03,3.02,284
2023-05-25 14:56:00,14654.0,3.0244,3.03,3.025,3.03,3.0216,81
2023-05-25 14:57:00,19436.0,3.0251,3.03,3.025,3.03,3.025,75
2023-05-25 14:58:00,225941.0,3.0194,3.025,3.015,3.025,3.01,326
2023-05-25 14:59:00,10735.0,3.0141,3.02,3.015,3.02,3.01,59
2023-05-25 15:00:00,17306.0,3.0137,3.015,3.01,3.015,3.01,117
2023-05-25 15:01:00,25611.0,3.0128,3.015,3.015,3.015,3.01,145
2023-05-25 15:02:00,113140.0,3.0076,3.015,3.0,3.015,3.0,264
2023-05-25 15:03:00,21351.0,3.0034,3.005,3.005,3.005,3.0,114
2023-05-25 15:04:00,214083.0,3.0019,3.005,3.015,3.02,2.99,392
2023-05-25 15:05:00,30762.0,3.0159,3.015,3.015,3.02,3.01,154
2023-05-25 15:06:00,35294.0,3.008,3.01,3.005,3.015,3.0,173
2023-05-25 15:07:00,12603.0,3.0039,3.005,3.005,3.005,3.0,87
2023-05-25 15:08:00,49485.0,2.9999,3.005,2.995,3.005,2.9913,213
2023-05-25 15:09:00,283983.0,3.0055,2.995,3.015,3.015,2.995,461
2023-05-25 15:10:00,5301.0,3.0133,3.015,3.015,3.0185,3.01,36
2023-05-25 15:11:00,146060.0,3.0103,3.015,3.015,3.0173,3.005,312
2023-05-25 15:12:00,11720.0,3.014,3.015,3.015,3.015,3.01,75
2023-05-25 15:13:00,14587.0,3.0143,3.01,3.015,3.0187,3.01,89
2023-05-25 15:14:00,9914.0,3.0116,3.015,3.015,3.015,3.01,61
2023-05-25 15:15:00,195290.0,3.0231,3.02,3.03,3.03,3.015,387
2023-05-25 15:16:00,26163.0,3.0252,3.03,3.025,3.03,3.02,112
2023-05-25 15:17:00,118813.0,3.0298,3.025,3.03,3.04,3.0209,311
2023-05-25 15:18:00,8654.0,3.0339,3.04,3.04,3.04,3.03,53
2023-05-25 15:19:00,369246.0,3.0113,3.035,3.035,3.04,3.03,101
2023-05-25 15:20:00,591812.0,3.0575,3.035,3.0401,3.07,3.0301,763
2023-05-25 15:21:00,347430.0,3.041,3.045,3.0457,3.05,3.04,129
2023-05-25 15:22:00,24987.0,3.0439,3.045,3.045,3.045,3.04,104
2023-05-25 15:23:00,24995.0,3.0442,3.045,3.04,3.05,3.04,75
2023-05-25 15:24:00,50811.0,3.0409,3.045,3.035,3.045,3.035,195
2023-05-25 15:25:00,16104.0,3.0358,3.035,3.03,3.0399,3.03,51
2023-05-25 15:26:00,228311.0,3.0235,3.03,3.02,3.035,3.02,227
2023-05-25 15:27:00,12447.0,3.0207,3.02,3.025,3.025,3.02,49
2023-05-25 15:28:00,18397.0,3.0223,3.02,3.02,3.025,3.02,105
2023-05-25 15:29:00,9473.0,3.0209,3.02,3.02,3.025,3.02,58
2023-05-25 15:30:00,168344.0,3.0183,3.02,3.015,3.025,3.01,272
2023-05-25 15:31:00,10181.0,3.0112,3.015,3.01,3.015,3.01,62
2023-05-25 15:32:00,33355.0,3.0111,3.01,3.01,3.0106,3.01,116
2023-05-25 15:33:00,24713.0,3.0117,3.01,3.01,3.015,3.01,121
2023-05-25 15:34:00,11117.0,3.0106,3.015,3.015,3.015,3.01,73
2023-05-25 15:35:00,18848.0,3.012,3.015,3.015,3.02,3.01,120
2023-05-25 15:36:00,23125.0,3.0123,3.01,3.01,3.015,3.01,150
2023-05-25 15:37:00,6337.0,3.0119,3.015,3.01,3.015,3.01,74
2023-05-25 15:38:00,79036.0,3.008,3.015,3.005,3.015,3.0,302
2023-05-25 15:39:00,14877.0,3.0007,3.005,3.005,3.005,3.0,83
2023-05-25 15:40:00,28477.0,3.0008,3.005,3.005,3.005,3.0,81
2023-05-25 15:41:00,88160.0,2.9986,3.0,2.995,3.0,2.99,316
2023-05-25 15:42:00,7345.0,2.9937,2.995,2.995,2.9991,2.99,70
2023-05-25 15:43:00,17305.0,2.9935,2.995,2.99,2.9986,2.99,104
2023-05-25 15:44:00,13238.0,2.9909,2.995,2.99,2.995,2.99,85
2023-05-25 15:45:00,53818.0,2.9873,2.995,2.985,2.995,2.98,203
2023-05-25 15:46:00,11881.0,2.9818,2.98,2.985,2.9861,2.98,78
2023-05-25 15:47:00,18722.0,2.9824,2.985,2.985,2.985,2.98,109
2023-05-25 15:48:00,16086.0,2.9861,2.9827,2.985,2.985,2.98,79
2023-05-25 15:49:00,29219.0,2.9839,2.985,2.985,2.99,2.98,143
2023-05-25 15:50:00,11175.0,2.9836,2.985,2.985,2.985,2.98,101
2023-05-25 15:51:00,8302.0,2.983,2.985,2.985,2.985,2.98,77
2023-05-25 15:52:00,162693.0,2.9937,2.985,2.995,3.0,2.98,341
2023-05-25 15:53:00,25552.0,2.9945,2.99,2.995,3.0,2.99,115
2023-05-25 15:54:00,17908.0,2.9924,2.995,2.995,2.9987,2.99,110
2023-05-25 15:55:00,85353.0,2.9888,2.995,2.99,2.995,2.98,305
2023-05-25 15:56:00,14430.0,2.9853,2.9887,2.98,2.9887,2.98,101
2023-05-25 15:57:00,12520.0,2.9841,2.985,2.985,2.99,2.98,91
2023-05-25 15:58:00,20381.0,2.9847,2.9899,2.985,2.99,2.98,118
2023-05-25 15:59:00,14435.0,2.9835,2.985,2.99,2.99,2.98,91
2023-05-25 16:00:00,160195.0,2.9906,2.985,2.995,2.995,2.98,285
2023-05-25 16:01:00,23881.0,2.9917,2.995,2.995,2.995,2.99,99
2023-05-25 16:02:00,28170.0,2.9928,2.995,2.995,2.995,2.99,147
2023-05-25 16:03:00,23789.0,2.9933,2.995,2.995,3.0,2.99,114
2023-05-25 16:04:00,12502.0,2.9945,3.0,2.995,3.0,2.99,102
2023-05-25 16:05:00,12284.0,2.994,2.995,2.995,2.995,2.99,80
2023-05-25 16:06:00,144454.0,2.9887,2.995,2.985,2.995,2.98,275
2023-05-25 16:07:00,10250.0,2.9813,2.98,2.985,2.985,2.98,69
2023-05-25 16:08:00,15356.0,2.981,2.985,2.98,2.985,2.98,69
2023-05-25 16:09:00,14737.0,2.9805,2.985,2.985,2.985,2.98,66
2023-05-25 16:10:00,14121.0,2.9834,2.985,2.985,2.985,2.98,85
2023-05-25 16:11:00,14997.0,2.9807,2.98,2.98,2.985,2.98,74
2023-05-25 16:12:00,52500.0,2.9803,2.9887,2.98,2.9887,2.98,139
2023-05-25 16:13:00,60299.0,2.9738,2.98,2.97,2.9801,2.97,197
2023-05-25 16:14:00,9275.0,2.9704,2.97,2.9787,2.9787,2.97,48
2023-05-25 16:15:00,20261.0,2.97,2.97,2.97,2.97,2.97,98
2023-05-25 16:16:00,15212.0,2.9706,2.97,2.97,2.975,2.97,58
2023-05-25 16:17:00,22964.0,2.9711,2.97,2.97,2.9785,2.97,116
2023-05-25 16:18:00,53216.0,2.9673,2.97,2.96,2.975,2.96,154
2023-05-25 16:19:00,13997.0,2.9606,2.96,2.96,2.965,2.96,71
2023-05-25 16:20:00,36776.0,2.9635,2.965,2.96,2.9699,2.96,162
2023-05-25 16:21:00,20006.0,2.9607,2.965,2.96,2.965,2.96,99
2023-05-25 16:22:00,12553.0,2.9601,2.96,2.96,2.96,2.96,55
2023-05-25 16:23:00,13041.0,2.9605,2.96,2.96,2.965,2.96,66
2023-05-25 16:24:00,69082.0,2.9589,2.96,2.955,2.965,2.95,203
2023-05-25 16:25:00,12845.0,2.951,2.955,2.9501,2.955,2.95,70
2023-05-25 16:26:00,29438.0,2.9511,2.955,2.95,2.96,2.95,139
2023-05-25 16:27:00,36317.0,2.9504,2.95,2.95,2.9587,2.95,124
2023-05-25 16:28:00,26392.0,2.9504,2.95,2.95,2.955,2.95,93
2023-05-25 16:29:00,2873.0,2.9505,2.95,2.95,2.955,2.95,46
2023-05-25 16:30:00,18884.0,2.9525,2.95,2.955,2.9599,2.95,82
2023-05-25 16:31:00,13966.0,2.9523,2.955,2.955,2.955,2.95,72
2023-05-25 16:32:00,21546.0,2.9543,2.9583,2.955,2.9599,2.95,91
2023-05-25 16:33:00,8867.0,2.9529,2.955,2.95,2.96,2.95,62
2023-05-25 16:34:00,23938.0,2.9511,2.95,2.955,2.96,2.95,109
2023-05-25 16:35:00,6637.0,2.9543,2.95,2.955,2.96,2.95,51
2023-05-25 16:36:00,156803.0,2.9658,2.955,2.9715,2.975,2.955,270
2023-05-25 16:37:00,1700.0,2.9681,2.97,2.975,2.975,2.97,21
2023-05-25 16:38:00,738.0,2.975,2.975,2.975,2.975,2.975,12
2023-05-25 16:39:00,6121.0,2.975,2.975,2.975,2.98,2.975,42
2023-05-25 16:40:00,56873.0,2.9805,2.98,2.985,2.99,2.97,122
2023-05-25 16:41:00,11743.0,2.9852,2.985,2.985,2.99,2.985,57
2023-05-25 16:42:00,1240.0,2.9883,2.985,2.99,2.99,2.985,17
2023-05-25 16:43:00,11466.0,2.988,2.9875,2.99,2.99,2.9801,34
2023-05-25 16:44:00,7403.0,2.9859,2.99,2.99,2.99,2.985,30
2023-05-25 16:45:00,29893.0,2.9852,2.985,2.99,2.99,2.98,98
2023-05-25 16:46:00,16488.0,2.9866,2.985,2.985,2.99,2.985,53
2023-05-25 16:47:00,8683.0,2.9846,2.985,2.9814,2.99,2.9813,61
2023-05-25 16:48:00,8499.0,2.9844,2.9855,2.985,2.99,2.98,35
2023-05-25 16:49:00,101531.0,2.9804,2.985,2.975,2.985,2.975,213
2023-05-25 16:50:00,56360.0,2.9795,2.975,2.98,2.98,2.975,90
2023-05-25 16:51:00,141559.0,2.9804,2.98,2.975,2.985,2.9716,260
2023-05-25 16:52:00,5177.0,2.9778,2.975,2.98,2.98,2.975,19
2023-05-25 16:53:00,84638.0,2.9797,2.98,2.985,2.985,2.975,111
2023-05-25 16:54:00,46028.0,2.9831,2.985,2.9812,2.99,2.98,73
2023-05-25 16:55:00,21205.0,2.9814,2.98,2.985,2.9869,2.98,52
2023-05-25 16:56:00,2137.0,2.983,2.985,2.985,2.985,2.98,23
2023-05-25 16:57:00,3649.0,2.9852,2.985,2.99,2.99,2.985,20
2023-05-25 16:58:00,51673.0,2.9797,2.985,2.9765,2.985,2.9701,137
2023-05-25 16:59:00,5535.0,2.9789,2.98,2.98,2.98,2.977,33
2023-05-25 17:00:00,26250.0,2.9777,2.975,2.98,2.98,2.97,66
2023-05-25 17:01:00,55511.0,2.9758,2.975,2.975,2.98,2.9715,80
2023-05-25 17:02:00,11305.0,2.9757,2.975,2.975,2.9784,2.975,45
2023-05-25 17:03:00,4062.0,2.9747,2.975,2.975,2.975,2.9713,30
2023-05-25 17:04:00,17842.0,2.9739,2.975,2.975,2.98,2.97,49
2023-05-25 17:05:00,4409.0,2.9755,2.975,2.975,2.98,2.97,40
2023-05-25 17:06:00,7266.0,2.9756,2.975,2.975,2.98,2.972,56
2023-05-25 17:07:00,6260.0,2.9752,2.975,2.97,2.98,2.97,43
2023-05-25 17:08:00,9300.0,2.9748,2.975,2.975,2.98,2.97,69
2023-05-25 17:09:00,7284.0,2.9754,2.98,2.975,2.98,2.975,36
2023-05-25 17:10:00,9488.0,2.975,2.98,2.97,2.98,2.97,53
2023-05-25 17:11:00,6905.0,2.9744,2.975,2.975,2.975,2.97,27
2023-05-25 17:12:00,5114.0,2.9751,2.975,2.975,2.98,2.975,35
2023-05-25 17:13:00,17355.0,2.9761,2.975,2.975,2.98,2.97,78
2023-05-25 17:14:00,9631.0,2.9751,2.975,2.975,2.98,2.975,54
2023-05-25 17:15:00,5234.0,2.9741,2.975,2.975,2.98,2.97,44
2023-05-25 17:16:00,6249.0,2.9753,2.98,2.975,2.98,2.975,47
2023-05-25 17:17:00,9460.0,2.9755,2.975,2.975,2.98,2.97,68
2023-05-25 17:18:00,7395.0,2.9747,2.975,2.975,2.98,2.97,50
2023-05-25 17:19:00,8091.0,2.9749,2.98,2.975,2.98,2.97,53
2023-05-25 17:20:00,8018.0,2.9749,2.98,2.975,2.98,2.97,51
2023-05-25 17:21:00,9260.0,2.975,2.975,2.975,2.975,2.9748,41
2023-05-25 17:22:00,7235.0,2.9751,2.975,2.975,2.9787,2.975,55
2023-05-25 17:23:00,5196.0,2.9739,2.975,2.9725,2.98,2.97,22
2023-05-25 17:24:00,4895.0,2.9754,2.975,2.98,2.98,2.975,36
2023-05-25 17:25:00,10250.0,2.9751,2.975,2.98,2.98,2.9725,39
2023-05-25 17:26:00,6018.0,2.9751,2.975,2.98,2.98,2.975,37
2023-05-25 17:27:00,6319.0,2.9748,2.975,2.975,2.98,2.97,39
2023-05-25 17:28:00,9274.0,2.9744,2.975,2.975,2.98,2.97,46
2023-05-25 17:29:00,8229.0,2.9752,2.975,2.975,2.98,2.975,52
2023-05-25 17:30:00,3727.0,2.9751,2.975,2.98,2.98,2.9725,36
2023-05-25 17:31:00,10527.0,2.9787,2.98,2.97,2.98,2.97,37
2023-05-25 17:32:00,93158.0,2.9815,2.98,2.99,2.99,2.975,204
2023-05-25 17:33:00,38321.0,2.9814,2.985,2.98,2.99,2.98,124
2023-05-25 17:34:00,4293.0,2.9854,2.985,2.985,2.99,2.985,38
2023-05-25 17:35:00,19486.0,2.9819,2.98,2.99,2.99,2.98,43
2023-05-25 17:36:00,3227.0,2.986,2.985,2.99,2.99,2.985,34
2023-05-25 17:37:00,22667.0,2.9877,2.99,2.99,2.99,2.985,64
2023-05-25 17:38:00,4731.0,2.9868,2.985,2.985,2.99,2.985,20
2023-05-25 17:39:00,11004.0,2.9888,2.99,2.99,2.99,2.98,47
2023-05-25 17:40:00,30177.0,2.9897,2.985,2.99,2.99,2.985,124
2023-05-25 17:41:00,19154.0,2.9877,2.99,2.985,2.99,2.985,77
2023-05-25 17:42:00,5985.0,2.987,2.985,2.99,2.99,2.985,39
2023-05-25 17:43:00,4199.0,2.9887,2.99,2.99,2.99,2.985,42
2023-05-25 17:44:00,9649.0,2.9899,2.99,2.99,2.99,2.985,61
2023-05-25 17:45:00,73491.0,2.9925,2.985,2.995,3.0,2.985,167
2023-05-25 17:46:00,96536.0,2.9898,2.995,2.985,2.995,2.985,156
2023-05-25 17:48:00,852.0,2.984,2.982,2.985,2.985,2.982,23
2023-05-25 17:49:00,111259.0,2.9814,2.985,2.98,2.985,2.975,272
2023-05-25 17:50:00,7337.0,2.9805,2.975,2.975,2.98,2.975,22
2023-05-25 17:51:00,3304.0,2.9777,2.975,2.98,2.98,2.975,23
2023-05-25 17:52:00,3739.0,2.9752,2.975,2.975,2.975,2.975,18
2023-05-25 17:53:00,7602.0,2.9751,2.975,2.98,2.98,2.975,35
2023-05-25 17:54:00,9837.0,2.9748,2.98,2.975,2.98,2.97,42
2023-05-25 17:55:00,3289.0,2.975,2.975,2.975,2.975,2.975,37
2023-05-25 17:56:00,2595.0,2.9751,2.975,2.975,2.975,2.975,26
2023-05-25 17:57:00,9562.0,2.9747,2.98,2.975,2.98,2.97,46
2023-05-25 17:58:00,2431.0,2.9747,2.975,2.98,2.98,2.97,33
2023-05-25 17:59:00,2414.0,2.977,2.98,2.975,2.98,2.975,34
2023-05-25 18:00:00,12385.0,2.9771,2.975,2.98,2.98,2.9723,106
2023-05-25 18:01:00,84298.0,2.9804,2.9723,2.985,2.985,2.9723,157
2023-05-25 18:02:00,46254.0,2.9815,2.985,2.985,2.99,2.98,69
2023-05-25 18:03:00,14273.0,2.9814,2.985,2.985,2.9875,2.98,68
2023-05-25 18:04:00,73292.0,2.9801,2.98,2.98,2.985,2.98,196
2023-05-25 18:05:00,10027.0,2.9803,2.985,2.98,2.985,2.98,53
2023-05-25 18:06:00,7920.0,2.9815,2.98,2.99,2.99,2.98,26
2023-05-25 18:07:00,1655.0,2.9839,2.985,2.985,2.985,2.985,18
2023-05-25 18:08:00,11256.0,2.9851,2.985,2.985,2.99,2.985,39
2023-05-25 18:09:00,9296.0,2.9821,2.98,2.98,2.985,2.98,49
2023-05-25 18:10:00,2311.0,2.985,2.985,2.985,2.985,2.985,24
2023-05-25 18:11:00,4995.0,2.985,2.985,2.985,2.985,2.985,32
2023-05-25 18:12:00,1928.0,2.9859,2.985,2.99,2.99,2.985,45
2023-05-25 18:13:00,9309.0,2.9869,2.99,2.985,2.99,2.985,32
2023-05-25 18:14:00,7891.0,2.9841,2.99,2.985,2.99,2.98,26
2023-05-25 18:15:00,6562.0,2.9875,2.985,2.99,2.99,2.985,66
2023-05-25 18:16:00,3900.0,2.9848,2.99,2.985,2.99,2.98,25
2023-05-25 18:17:00,10511.0,2.9843,2.98,2.99,2.99,2.98,52
2023-05-25 18:18:00,2983.0,2.9847,2.99,2.985,2.99,2.98,28
2023-05-25 18:19:00,7140.0,2.9851,2.985,2.99,2.99,2.985,42
2023-05-25 18:20:00,3874.0,2.9855,2.985,2.985,2.99,2.985,39
2023-05-25 18:21:00,98200.0,2.9823,2.985,2.985,2.99,2.98,208
2023-05-25 18:22:00,3969.0,2.9847,2.985,2.985,2.985,2.98,42
2023-05-25 18:23:00,10255.0,2.9849,2.985,2.985,2.985,2.98,55
2023-05-25 18:24:00,15217.0,2.984,2.985,2.99,2.99,2.98,86
2023-05-25 18:25:00,7918.0,2.9846,2.985,2.985,2.99,2.98,45
2023-05-25 18:26:00,7287.0,2.9845,2.99,2.9825,2.99,2.98,67
2023-05-25 18:27:00,13807.0,2.9843,2.985,2.985,2.99,2.98,48
2023-05-25 18:28:00,11163.0,2.985,2.98,2.985,2.99,2.98,51
2023-05-25 18:29:00,13145.0,2.9839,2.985,2.985,2.985,2.98,70
2023-05-25 18:30:00,11743.0,2.985,2.985,2.985,2.985,2.985,55
