t,v,vw,o,c,h,l,n
2023-08-07 13:54:00,4760,246.3543,246.24,246.52,246.64,246.13,136
2023-08-07 13:55:00,14587,246.6433,246.4683,246.81,246.84,246.3,361
2023-08-07 13:56:00,11622,246.9456,246.82,247.1,247.17,246.7501,211
2023-08-07 13:57:00,12585,247.1551,246.975,247.15,247.37,246.93,277
2023-08-07 13:58:00,17748,247.365,247.15,247.275,247.53,247.15,426
2023-08-07 13:59:00,8685,247.3335,247.23,247.63,247.63,247.17,160
2023-08-07 14:00:00,11885,247.4274,247.67,246.87,247.735,246.87,265
2023-08-07 14:01:00,9557,246.6618,246.6314,246.68,246.86,246.36,208
2023-08-07 14:02:00,5598,246.819,246.74,246.77,246.99,246.7,170
2023-08-07 14:03:00,7050,246.8189,246.88,246.9379,246.95,246.62,214
2023-08-07 14:04:00,4750,246.7224,246.935,246.73,246.935,246.6139,147
2023-08-07 14:05:00,4122,247.0589,247.04,247.18,247.21,247.0,96
2023-08-07 14:06:00,3452,247.2405,247.28,247.2048,247.3999,247.1291,101
2023-08-07 14:07:00,3040,246.918,247.155,246.6,247.155,246.6,101
2023-08-07 14:08:00,8332,246.8982,246.7,247.11,247.11,246.695,176
2023-08-07 14:09:00,3991,247.0589,246.995,247.082,247.13,246.91,112
2023-08-07 14:10:00,4251,247.008,247.25,246.68,247.25,246.68,133
2023-08-07 14:11:00,2557,246.9837,246.88,247.115,247.14,246.75,97
2023-08-07 14:12:00,3608,247.1747,247.095,247.31,247.31,247.095,87
2023-08-07 14:13:00,5151,247.213,247.27,247.11,247.38,247.1,140
2023-08-07 14:14:00,6208,247.2557,247.09,247.3399,247.3399,247.09,158
2023-08-07 14:15:00,6486,247.4538,247.34,247.62,247.62,247.27,161
2023-08-07 14:16:00,6381,247.6456,247.74,247.87,247.87,247.47,156
2023-08-07 14:17:00,6269,247.771,247.795,247.77,247.88,247.7,174
2023-08-07 14:18:00,2707,247.8114,247.795,247.77,247.86,247.76,85
2023-08-07 14:19:00,9986,247.7047,247.78,247.7,247.8199,247.56,257
2023-08-07 14:20:00,3460,247.7503,247.72,247.82,247.84,247.72,113
2023-08-07 14:21:00,20002,247.8353,247.75,248.1,248.1,247.63,448
2023-08-07 14:22:00,17993,248.3755,248.085,248.32,248.515,248.085,337
2023-08-07 14:23:00,19570,248.5393,248.28,248.45,248.7,248.28,365
2023-08-07 14:24:00,8200,248.526,248.57,248.67,248.69,248.4579,264
2023-08-07 14:25:00,9524,248.7593,248.65,248.755,248.84,248.647,195
2023-08-07 14:26:00,13993,248.7024,248.72,248.65,248.85,248.6,232
2023-08-07 14:27:00,22979,248.396,248.57,247.86,248.61,247.75,394
2023-08-07 14:28:00,22292,247.8777,247.86,247.97,248.0,247.67,301
2023-08-07 14:29:00,12042,248.2695,247.96,248.45,248.54,247.96,272
2023-08-07 14:30:00,43769,248.5365,248.4909,248.425,248.66,248.36,449
2023-08-07 14:31:00,9811,248.4019,248.32,248.43,248.54,248.295,187
2023-08-07 14:32:00,6268,248.5775,248.53,248.55,248.73,248.47,137
2023-08-07 14:33:00,2733,248.5925,248.47,248.6902,248.74,248.47,78
2023-08-07 14:34:00,8124,248.602,248.685,248.51,248.76,248.48,154
2023-08-07 14:35:00,5047,248.3701,248.46,248.44,248.46,248.2453,148
2023-08-07 14:36:00,3597,248.6058,248.54,248.6373,248.71,248.52,117
2023-08-07 14:37:00,9114,248.6944,248.71,248.73,248.83,248.58,198
2023-08-07 14:38:00,3424,248.7533,248.73,248.81,248.81,248.71,111
2023-08-07 14:39:00,8128,248.4833,248.79,248.4,248.79,248.045,284
2023-08-07 14:40:00,9171,248.6016,248.4325,248.67,248.73,248.43,257
2023-08-07 14:41:00,6384,248.6146,248.72,248.6727,248.72,248.4501,136
2023-08-07 14:42:00,1416,248.5862,248.62,248.62,248.62,248.53,67
2023-08-07 14:43:00,9908,248.8317,248.62,248.93,248.93,248.62,268
2023-08-07 14:44:00,7052,248.6793,248.88,248.39,248.91,248.375,183
2023-08-07 14:45:00,1893,248.4703,248.49,248.47,248.49,248.34,108
2023-08-07 14:46:00,4571,248.3953,248.415,248.45,248.48,248.32,139
2023-08-07 14:47:00,7907,248.4345,248.385,248.52,248.61,248.31,187
2023-08-07 14:48:00,7497,248.4547,248.59,248.44,248.59,248.32,175
2023-08-07 14:49:00,9649,248.5133,248.43,248.72,248.78,248.4,136
2023-08-07 14:50:00,2445,248.7203,248.75,248.84,248.84,248.7,60
2023-08-07 14:51:00,6542,248.7989,248.77,248.78,248.88,248.74,162
2023-08-07 14:52:00,4521,248.8544,248.81,248.96,248.96,248.78,104
2023-08-07 14:53:00,14945,248.9741,248.88,248.94,249.09,248.88,259
2023-08-07 14:54:00,3143,249.0403,248.97,248.9859,249.12,248.96,94
2023-08-07 14:55:00,6775,249.2519,249.15,249.2741,249.35,249.0401,140
2023-08-07 14:56:00,9263,249.5095,249.29,249.68,249.7,249.28,184
2023-08-07 14:57:00,23312,249.8496,249.62,249.68,250.0,249.5751,462
2023-08-07 14:58:00,13164,249.7655,249.63,249.9,249.9,249.63,256
2023-08-07 14:59:00,16145,249.8868,249.92,249.87,249.96,249.79,253
2023-08-07 15:00:00,8513,249.7747,249.87,249.66,249.88,249.5999,189
2023-08-07 15:01:00,2683,249.7459,249.73,249.82,249.82,249.73,84
2023-08-07 15:02:00,5619,249.7408,249.775,249.765,249.775,249.71,114
2023-08-07 15:03:00,16478,249.5727,249.71,249.655,249.71,249.35,402
2023-08-07 15:04:00,12573,249.8356,249.632,249.895,249.95,249.62,187
2023-08-07 15:05:00,50750,250.17,249.895,250.5,250.5,249.895,946
2023-08-07 15:06:00,18727,250.4443,250.4282,250.59,250.6499,250.32,327
2023-08-07 15:07:00,5212,250.686,250.5001,250.85,250.85,250.5001,111
2023-08-07 15:08:00,21405,250.7694,250.85,250.84,250.92,250.56,447
2023-08-07 15:09:00,11099,250.6862,250.805,250.81,250.84,250.54,217
2023-08-07 15:10:00,14536,250.9201,250.89,251.075,251.12,250.76,300
2023-08-07 15:11:00,14282,251.2982,251.0017,251.31,251.48,251.0017,233
2023-08-07 15:12:00,19976,251.2453,251.375,251.125,251.5,250.87,402
2023-08-07 15:13:00,15252,251.2222,251.24,251.24,251.39,251.08,260
2023-08-07 15:14:00,14239,251.2347,251.15,251.1,251.41,251.1,276
2023-08-07 15:15:00,14151,250.9619,251.0,250.825,251.1499,250.73,283
2023-08-07 15:16:00,10416,250.8123,250.66,250.85,250.88,250.6,124
2023-08-07 15:17:00,12063,250.7299,250.78,250.57,250.855,250.57,264
2023-08-07 15:18:00,5749,250.4861,250.56,250.36,250.6699,250.3325,139
2023-08-07 15:19:00,15866,250.4826,250.38,250.29,250.7577,250.29,259
2023-08-07 15:20:00,10580,250.3506,250.2479,250.49,250.5,250.0532,211
2023-08-07 15:21:00,17935,250.3687,250.37,250.43,250.435,250.29,277
2023-08-07 15:22:00,14312,250.567,250.37,250.8,250.8,250.31,254
2023-08-07 15:23:00,5630,250.7419,250.77,250.81,250.81,250.65,122
2023-08-07 15:24:00,10950,250.6092,250.7734,250.52,250.79,250.4401,204
2023-08-07 15:25:00,14159,250.394,250.505,250.45,250.52,250.205,242
2023-08-07 15:26:00,11533,250.2634,250.5,249.98,250.55,249.91,218
2023-08-07 15:27:00,10620,249.9037,250.04,249.8001,250.04,249.7701,229
2023-08-07 15:28:00,18419,249.7999,249.8571,250.07,250.07,249.5601,376
2023-08-07 15:29:00,6484,250.3645,250.07,250.505,250.6,250.07,124
2023-08-07 15:30:00,10468,250.6258,250.59,250.7,250.83,250.54,239
2023-08-07 15:31:00,14725,250.6437,250.86,250.66,250.955,250.55,213
2023-08-07 15:32:00,9153,250.6601,250.69,250.59,250.82,250.54,229
2023-08-07 15:33:00,9166,250.7207,250.645,250.6,250.92,250.6,205
2023-08-07 15:34:00,10142,250.425,250.61,250.7217,250.7217,250.2,241
2023-08-07 15:35:00,8126,250.5909,250.5242,250.5899,250.7399,250.48,131
2023-08-07 15:36:00,5217,250.5153,250.58,250.52,250.585,250.47,133
2023-08-07 15:37:00,1097,250.5767,250.65,250.57,250.65,250.57,54
2023-08-07 15:38:00,9435,250.7576,250.6,250.86,250.88,250.6,223
2023-08-07 15:39:00,8937,251.111,250.855,251.345,251.35,250.855,172
2023-08-07 15:40:00,9280,251.34,251.22,251.37,251.49,251.205,153
2023-08-07 15:41:00,19716,251.3816,251.375,251.45,251.615,251.28,392
2023-08-07 15:42:00,14612,251.4868,251.41,251.55,251.69,251.4,301
2023-08-07 15:43:00,9625,251.5305,251.475,251.66,251.74,251.4485,185
2023-08-07 15:44:00,12296,251.6004,251.63,251.59,251.72,251.52,210
2023-08-07 15:45:00,16588,251.6062,251.64,251.14,251.77,251.14,340
2023-08-07 15:46:00,9315,251.3123,251.13,251.5,251.55,251.13,112
2023-08-07 15:47:00,7316,251.6426,251.5,251.79,251.81,251.49,143
2023-08-07 15:48:00,11302,251.6779,251.8,251.815,251.83,251.5741,207
2023-08-07 15:49:00,14012,251.7252,251.815,251.718,251.82,251.5943,294
2023-08-07 15:50:00,9418,251.776,251.728,251.81,251.885,251.69,189
2023-08-07 15:51:00,10489,251.7059,251.8,251.58,251.82,251.58,215
2023-08-07 15:52:00,3832,251.6447,251.6,251.66,251.67,251.59,92
2023-08-07 15:53:00,13526,251.7342,251.65,251.916,251.92,251.65,255
2023-08-07 15:54:00,10541,251.7478,251.92,251.68,251.92,251.68,153
2023-08-07 15:55:00,6229,251.7199,251.67,251.9,251.9,251.6,133
2023-08-07 15:56:00,12119,251.9738,251.8798,252.03,252.055,251.8798,205
2023-08-07 15:57:00,6235,252.1038,252.09,252.0691,252.185,252.02,115
2023-08-07 15:58:00,13270,252.0272,252.14,252.03,252.14,251.95,237
2023-08-07 15:59:00,13977,251.809,252.01,251.83,252.01,251.6781,278
2023-08-07 16:00:00,6299,251.9598,251.83,252.0636,252.1,251.83,125
2023-08-07 16:01:00,20485,251.7236,252.0319,251.62,252.0319,251.46,297
2023-08-07 16:02:00,4329,251.4155,251.63,251.165,251.67,251.165,119
2023-08-07 16:03:00,12757,250.9787,251.09,250.9542,251.11,250.81,233
2023-08-07 16:04:00,8163,251.1925,250.99,251.47,251.47,250.99,145
2023-08-07 16:05:00,4087,251.381,251.43,251.345,251.46,251.345,66
2023-08-07 16:06:00,5507,251.5702,251.345,251.74,251.76,251.345,113
2023-08-07 16:07:00,14965,251.683,251.76,251.61,251.7845,251.5501,267
2023-08-07 16:08:00,13952,251.8715,251.6,251.915,252.1341,251.6,249
2023-08-07 16:09:00,9960,251.9324,251.83,252.0,252.17,251.67,183
2023-08-07 16:10:00,7719,251.9718,251.98,252.08,252.08,251.8201,140
2023-08-07 16:11:00,9623,251.7869,252.1161,251.68,252.1161,251.57,232
2023-08-07 16:12:00,8314,251.6961,251.67,251.575,251.83,251.575,176
2023-08-07 16:13:00,5909,251.4881,251.58,251.6,251.6,251.41,134
2023-08-07 16:14:00,1820,251.6192,251.52,251.66,251.68,251.52,50
2023-08-07 16:15:00,10975,251.6355,251.66,251.645,251.76,251.57,199
2023-08-07 16:16:00,4584,251.7458,251.71,251.755,251.84,251.6701,99
2023-08-07 16:17:00,5016,251.7245,251.79,251.75,251.82,251.69,102
2023-08-07 16:18:00,7601,251.6742,251.755,251.38,251.85,251.34,197
2023-08-07 16:19:00,9654,251.4263,251.37,251.475,251.56,251.3,166
2023-08-07 16:20:00,7535,251.544,251.463,251.605,251.67,251.463,157
2023-08-07 16:21:00,2028,251.6153,251.69,251.63,251.71,251.59,57
2023-08-07 16:22:00,5237,251.7375,251.625,251.785,251.84,251.625,113
2023-08-07 16:23:00,7379,251.7946,251.85,251.8,251.85,251.73,143
2023-08-07 16:24:00,7952,251.7926,251.81,251.84,251.85,251.72,194
2023-08-07 16:25:00,11855,251.9458,251.83,252.08,252.09,251.78,163
2023-08-07 16:26:00,3477,252.1478,252.0991,252.2282,252.23,252.095,96
2023-08-07 16:27:00,5932,252.0942,252.24,252.21,252.25,251.92,108
2023-08-07 16:28:00,6161,252.2223,252.2,252.2557,252.335,252.135,135
2023-08-07 16:29:00,3430,252.2607,252.28,252.32,252.32,252.245,81
2023-08-07 16:30:00,51208,252.0283,252.32,252.21,252.36,252.21,67
2023-08-07 16:31:00,8146,251.9418,252.28,251.89,252.28,251.63,178
2023-08-07 16:32:00,4462,252.0475,251.865,252.09,252.11,251.865,83
2023-08-07 16:33:00,2777,252.0315,252.155,251.96,252.155,251.96,80
2023-08-07 16:34:00,3355,252.0189,251.975,252.0192,252.06,251.975,90
2023-08-07 16:35:00,12121,251.9869,252.0,251.98,252.002,251.92,100
2023-08-07 16:36:00,6846,251.9494,252.05,251.855,252.05,251.77,160
2023-08-07 16:37:00,1730,251.8579,251.77,251.745,251.77,251.745,56
2023-08-07 16:38:00,1239,251.7372,251.745,251.68,251.745,251.68,35
2023-08-07 16:39:00,17515,251.8508,251.745,252.04,252.04,251.745,185
2023-08-07 16:40:00,3019,252.2013,252.08,252.36,252.36,252.08,81
2023-08-07 16:41:00,4966,252.3023,252.35,252.34,252.45,252.26,95
2023-08-07 16:42:00,8377,252.3934,252.345,252.53,252.55,252.29,196
2023-08-07 16:43:00,6031,252.4499,252.4042,252.34,252.53,252.34,129
2023-08-07 16:44:00,7691,252.3668,252.3568,252.3762,252.47,252.295,122
2023-08-07 16:45:00,5295,252.4736,252.435,252.5299,252.53,252.41,104
2023-08-07 16:46:00,10038,252.3262,252.46,252.305,252.46,252.25,147
2023-08-07 16:47:00,7107,252.2972,252.305,252.115,252.45,252.115,138
2023-08-07 16:48:00,5014,252.0591,252.105,252.16,252.16,251.99,129
2023-08-07 16:49:00,844,252.1787,252.17,252.1148,252.17,252.1148,30
2023-08-07 16:50:00,5106,252.1883,252.1591,252.1337,252.24,252.1,144
2023-08-07 16:51:00,3113,252.159,252.18,252.13,252.19,252.12,53
2023-08-07 16:52:00,5346,252.1765,252.19,252.175,252.21,252.15,103
2023-08-07 16:53:00,10048,251.8964,252.175,251.9,252.175,251.765,204
2023-08-07 16:54:00,9808,251.9534,251.905,251.98,252.02,251.89,195
2023-08-07 16:55:00,11537,251.8059,251.98,251.33,252.0384,251.33,153
2023-08-07 16:56:00,9172,251.5015,251.33,251.62,251.65,251.29,167
2023-08-07 16:57:00,5628,251.6468,251.62,251.735,251.78,251.56,109
2023-08-07 16:58:00,9044,251.8666,251.74,251.93,251.99,251.74,101
2023-08-07 16:59:00,3958,252.0079,251.875,252.11,252.17,251.875,111
2023-08-07 17:00:00,2761,251.9935,252.095,252.15,252.17,252.095,54
2023-08-07 17:01:00,5734,252.0645,252.08,252.115,252.18,251.99,138
2023-08-07 17:02:00,8725,252.052,252.1,252.08,252.18,251.9625,192
2023-08-07 17:03:00,2512,252.1329,252.075,252.19,252.19,252.075,62
2023-08-07 17:04:00,7849,252.2423,252.22,252.22,252.31,252.1925,182
2023-08-07 17:05:00,7156,252.3593,252.29,252.51,252.51,252.285,188
2023-08-07 17:06:00,11744,252.5406,252.51,252.635,252.72,252.4995,159
2023-08-07 17:07:00,6074,252.5712,252.7,252.46,252.7,252.46,110
2023-08-07 17:08:00,5732,252.5543,252.465,252.7,252.7,252.465,113
2023-08-07 17:09:00,2892,252.7233,252.7,252.74,252.78,252.66,72
2023-08-07 17:10:00,9542,252.7774,252.74,252.76,252.85,252.71,180
2023-08-07 17:11:00,7085,252.8032,252.805,252.87,252.91,252.74,154
2023-08-07 17:12:00,12112,252.7851,252.9,252.79,252.9,252.62,230
2023-08-07 17:13:00,7118,252.7552,252.79,252.705,252.84,252.705,161
2023-08-07 17:14:00,8167,252.7166,252.68,252.87,252.94,252.62,169
2023-08-07 17:15:00,10532,252.6648,252.875,252.37,252.875,252.37,189
2023-08-07 17:16:00,9733,252.4703,252.4,252.48,252.57,252.4,146
2023-08-07 17:17:00,4694,252.5807,252.48,252.73,252.73,252.4401,100
2023-08-07 17:18:00,6537,252.6273,252.69,252.5406,252.69,252.54,104
2023-08-07 17:19:00,3110,252.5449,252.615,252.45,252.62,252.45,81
2023-08-07 17:20:00,4129,252.4617,252.37,252.34,252.37,252.34,86
2023-08-07 17:21:00,4687,252.407,252.42,252.415,252.48,252.335,126
2023-08-07 17:22:00,2286,252.6096,252.53,252.68,252.75,252.53,86
2023-08-07 17:23:00,4349,252.7177,252.66,252.785,252.79,252.61,116
2023-08-07 17:24:00,1832,252.7379,252.73,252.78,252.78,252.7,60
2023-08-07 17:25:00,7707,252.9355,252.85,252.98,253.0,252.78,211
2023-08-07 17:26:00,4183,252.9568,252.935,253.0,253.0,252.885,96
2023-08-07 17:27:00,3398,252.9,252.9,252.83,253.02,252.8266,106
2023-08-07 17:28:00,1931,252.8225,252.805,252.825,252.825,252.805,58
2023-08-07 17:29:00,2054,252.8045,252.81,252.825,252.825,252.77,47
2023-08-07 17:30:00,10720,252.9138,252.88,252.995,253.01,252.86,223
2023-08-07 17:31:00,7002,252.9971,253.0,252.9556,253.06,252.94,128
2023-08-07 17:32:00,5985,252.9721,252.9,253.0174,253.08,252.88,171
2023-08-07 17:33:00,9407,252.9719,253.11,252.81,253.11,252.78,133
2023-08-07 17:34:00,6210,252.5204,252.72,252.63,252.72,252.39,203
2023-08-07 17:35:00,2804,252.6058,252.64,252.535,252.65,252.535,85
2023-08-07 17:36:00,3017,252.4694,252.53,252.445,252.545,252.4,71
2023-08-07 17:37:00,7634,252.5,252.39,252.66,252.66,252.35,194
2023-08-07 17:38:00,2228,252.7163,252.71,252.74,252.74,252.71,50
2023-08-07 17:39:00,4158,252.7706,252.69,252.88,252.88,252.69,88
2023-08-07 17:40:00,4505,252.9951,252.99,253.19,253.2,252.94,101
2023-08-07 17:41:00,6329,253.0951,253.13,253.24,253.24,253.04,152
2023-08-07 17:42:00,3681,253.2299,253.265,253.28,253.29,253.176,86
2023-08-07 17:43:00,4040,253.2688,253.23,253.315,253.32,253.2133,91
2023-08-07 17:44:00,10228,253.1937,253.26,253.1064,253.27,253.09,310
2023-08-07 17:45:00,5893,253.114,253.105,253.29,253.29,253.03,108
2023-08-07 17:46:00,7836,253.2579,253.2503,253.22,253.32,253.22,168
2023-08-07 17:47:00,4634,253.1258,253.22,252.895,253.28,252.895,148
2023-08-07 17:48:00,7044,252.8525,252.91,252.92,252.92,252.77,156
2023-08-07 17:49:00,8505,252.93,252.855,253.0,253.1,252.81,151
2023-08-07 17:50:00,7316,252.9911,252.97,252.9997,253.04,252.94,163
2023-08-07 17:51:00,3936,253.1356,253.05,253.14,253.23,253.05,116
2023-08-07 17:52:00,4079,253.1593,253.23,253.185,253.25,253.13,66
2023-08-07 17:53:00,9212,253.1518,253.185,253.155,253.24,253.11,183
2023-08-07 17:54:00,11193,253.1182,253.13,253.06,253.19,253.06,185
2023-08-07 17:55:00,10587,253.0826,253.065,253.04,253.13,253.025,217
2023-08-07 17:56:00,4903,253.0868,253.04,253.1434,253.19,253.04,145
2023-08-07 17:57:00,5038,253.1742,253.18,253.12,253.2164,253.12,113
2023-08-07 17:58:00,7550,253.0532,253.165,253.07,253.175,252.9101,224
2023-08-07 17:59:00,1838,253.1166,253.13,253.1192,253.18,253.115,56
2023-08-07 18:00:00,5803,253.0315,253.13,252.88,253.18,252.88,160
2023-08-07 18:01:00,8322,253.0451,252.94,253.02,253.16,252.94,201
2023-08-07 18:02:00,5893,253.0577,252.915,253.218,253.218,252.9043,109
2023-08-07 18:03:00,6640,253.2381,253.218,253.28,253.28,253.19,144
2023-08-07 18:04:00,14023,253.4031,253.28,253.57,253.57,253.28,268
2023-08-07 18:05:00,8625,253.6935,253.58,253.715,253.82,253.58,170
2023-08-07 18:06:00,17191,253.573,253.71,253.42,253.75,253.32,336
2023-08-07 18:07:00,2912,253.3642,253.425,253.2,253.43,253.2,94
2023-08-07 18:08:00,3971,253.0728,253.14,252.93,253.19,252.905,109
2023-08-07 18:09:00,8745,252.9204,252.9,252.95,253.0,252.82,187
2023-08-07 18:10:00,4403,252.8961,252.91,252.885,253.0,252.81,111
2023-08-07 18:11:00,1342,252.9859,252.915,253.0242,253.0242,252.915,57
2023-08-07 18:12:00,2239,253.0726,253.06,253.12,253.12,253.04,85
2023-08-07 18:13:00,3143,253.1596,253.11,253.22,253.22,253.11,96
2023-08-07 18:14:00,2215,253.274,253.31,253.31,253.32,253.26,62
2023-08-07 18:15:00,9709,253.3364,253.31,253.425,253.5,253.27,222
2023-08-07 18:16:00,3995,253.4658,253.435,253.42,253.55,253.42,124
2023-08-07 18:17:00,9571,253.232,253.39,253.21,253.39,253.12,209
2023-08-07 18:18:00,6474,253.1944,253.21,253.145,253.265,253.12,143
2023-08-07 18:19:00,2591,253.1542,253.15,253.18,253.18,253.11,73
2023-08-07 18:20:00,7063,253.2288,253.15,253.34,253.34,253.1,147
2023-08-07 18:21:00,1915,253.3642,253.39,253.36,253.41,253.31,77
2023-08-07 18:22:00,1891,253.3672,253.36,253.38,253.42,253.34,67
2023-08-07 18:23:00,14528,253.2533,253.38,253.12,253.4,253.09,135
2023-08-07 18:24:00,9605,252.9871,253.08,253.0175,253.08,252.85,268
2023-08-07 18:25:00,4594,252.944,252.98,252.93,252.99,252.88,120
2023-08-07 18:26:00,1730,252.9221,252.925,252.9234,252.925,252.92,61
2023-08-07 18:27:00,3277,252.7783,252.88,252.74,252.925,252.67,104
2023-08-07 18:28:00,7833,252.5802,252.72,252.53,252.72,252.48,131
2023-08-07 18:29:00,10258,252.3971,252.48,252.31,252.48,252.11,227
2023-08-07 18:30:00,14774,252.3386,252.275,252.355,252.44,252.25,282
2023-08-07 18:31:00,4464,252.4588,252.43,252.485,252.53,252.41,153
2023-08-07 18:32:00,5595,252.4423,252.475,252.45,252.48,252.41,142
2023-08-07 18:33:00,7046,252.5732,252.465,252.69,252.7,252.465,148
2023-08-07 18:34:00,5495,252.6098,252.72,252.6717,252.72,252.55,124
2023-08-07 18:35:00,4253,252.6897,252.69,252.7,252.795,252.59,110
2023-08-07 18:36:00,1448,252.7053,252.73,252.71,252.76,252.65,48
2023-08-07 18:37:00,4395,252.7679,252.68,252.835,252.85,252.68,131
2023-08-07 18:38:00,4973,252.7851,252.8,252.76,252.8268,252.76,147
2023-08-07 18:39:00,3301,252.8035,252.82,252.78,252.83,252.78,78
2023-08-07 18:40:00,4594,252.834,252.83,252.8454,252.875,252.76,145
2023-08-07 18:41:00,5099,252.8182,252.8996,252.79,252.8996,252.77,133
2023-08-07 18:42:00,5375,252.7134,252.78,252.655,252.79,252.6407,119
2023-08-07 18:43:00,4423,252.732,252.655,252.73,252.83,252.655,134
2023-08-07 18:44:00,1557,252.7018,252.71,252.66,252.71,252.66,64
2023-08-07 18:45:00,3090,252.7593,252.73,252.8,252.815,252.715,92
2023-08-07 18:46:00,4197,252.8751,252.84,252.88,252.935,252.825,115
2023-08-07 18:47:00,4167,252.8404,252.9,252.74,252.91,252.74,82
2023-08-07 18:48:00,5517,252.859,252.77,252.87,252.915,252.77,157
2023-08-07 18:49:00,5290,252.844,252.865,252.925,252.94,252.69,111
2023-08-07 18:50:00,3420,252.8869,252.925,252.83,252.96,252.82,90
2023-08-07 18:51:00,6222,252.8762,252.85,252.9,252.94,252.85,141
2023-08-07 18:52:00,3005,252.8802,252.9,252.87,252.9,252.87,74
2023-08-07 18:53:00,3138,252.8158,252.8,252.815,252.84,252.78,86
2023-08-07 18:54:00,2603,252.8481,252.8404,252.85,252.85,252.82,63
2023-08-07 18:55:00,3016,252.9497,252.9,253.02,253.02,252.9,81
2023-08-07 18:56:00,3632,252.976,253.02,252.99,253.02,252.9697,85
2023-08-07 18:57:00,6625,253.0307,253.04,252.96,253.1067,252.96,148
2023-08-07 18:58:00,4632,252.9817,252.99,253.08,253.08,252.93,135
2023-08-07 18:59:00,4925,253.1499,253.11,253.19,253.24,253.0511,116
2023-08-07 19:00:00,5705,253.2531,253.19,253.24,253.34,253.19,133
2023-08-07 19:01:00,3534,253.3295,253.42,253.445,253.46,253.405,107
2023-08-07 19:02:00,5829,253.312,253.5,253.16,253.5,253.16,152
2023-08-07 19:03:00,3342,253.1501,253.13,253.205,253.205,253.09,108
2023-08-07 19:04:00,4000,253.2184,253.285,253.24,253.285,253.165,81
2023-08-07 19:05:00,4322,253.2038,253.24,253.15,253.2699,253.15,103
2023-08-07 19:06:00,6976,253.1443,253.2,253.09,253.2,252.9901,133
2023-08-07 19:07:00,15007,253.0766,253.14,253.025,253.17,252.96,191
2023-08-07 19:08:00,17814,253.0584,253.035,253.12,253.14,252.98,277
2023-08-07 19:09:00,5188,253.1363,253.12,253.0801,253.17,253.0801,133
2023-08-07 19:10:00,9739,253.2735,253.15,253.335,253.4,253.125,243
2023-08-07 19:11:00,5542,253.2668,253.37,253.265,253.37,253.25,155
2023-08-07 19:12:00,6689,253.2837,253.27,253.25,253.37,253.24,169
2023-08-07 19:13:00,3833,253.1146,253.19,253.0551,253.19,253.0551,126
2023-08-07 19:14:00,1660,253.0758,253.08,253.075,253.08,253.07,79
2023-08-07 19:15:00,15509,253.017,253.04,253.12,253.12,252.94,346
2023-08-07 19:16:00,4008,253.0499,253.105,252.97,253.11,252.97,132
2023-08-07 19:17:00,5329,253.0209,252.975,253.12,253.12,252.95,170
2023-08-07 19:18:00,3420,253.0459,253.09,253.035,253.09,253.03,130
2023-08-07 19:19:00,8923,253.0459,253.0998,252.98,253.12,252.93,208
2023-08-07 19:20:00,4847,253.0756,252.98,253.1061,253.1899,252.98,138
