t,v,vw,o,c,h,l,n
2023-06-12 13:17:00,663,58.073,58.07,58.08,58.08,58.07,9
2023-06-12 13:18:00,450,58.08,58.08,58.08,58.08,58.08,5
2023-06-12 13:19:00,1721,58.0786,58.07,58.09,58.09,58.07,16
2023-06-12 13:20:00,2095,58.0292,58.1,58.03,58.1,58.02,17
2023-06-12 13:21:00,315,58.0305,58.03,58.03,58.03,58.03,6
2023-06-12 13:22:00,487,58.0423,58.03,58.06,58.06,58.03,7
2023-06-12 13:23:00,214,58.0607,58.06,58.06,58.06,58.06,2
2023-06-12 13:24:00,552,58.0664,58.07,58.06,58.07,58.06,8
2023-06-12 13:28:00,396,58.0471,58.05,58.05,58.05,58.05,12
2023-06-12 13:29:00,10477,58.0213,58.02,58.04,58.04,58.01,28
2023-06-12 13:30:00,92929,58.0333,58.01,58.08,58.08,57.98,540
2023-06-12 13:31:00,34680,58.1133,58.08,58.17,58.17,58.04,261
2023-06-12 13:32:00,63084,58.1872,58.17,58.22,58.24,58.13,251
2023-06-12 13:33:00,17661,58.2397,58.23,58.245,58.256,58.21,138
2023-06-12 13:34:00,13047,58.1935,58.25,58.19,58.25,58.18,118
2023-06-12 13:35:00,19444,58.1874,58.185,58.185,58.21,58.165,183
2023-06-12 13:36:00,13717,58.1353,58.17,58.08,58.175,58.08,175
2023-06-12 13:37:00,7590,58.08,58.09,58.09,58.095,58.06,88
2023-06-12 13:38:00,9918,58.1189,58.1,58.14,58.14,58.08,120
2023-06-12 13:39:00,14657,58.1502,58.13,58.16,58.17,58.12,101
2023-06-12 13:40:00,41055,58.182,58.17,58.18,58.2,58.162,301
2023-06-12 13:41:00,32839,58.1731,58.175,58.195,58.195,58.155,194
2023-06-12 13:42:00,23454,58.2083,58.195,58.235,58.24,58.19,166
2023-06-12 13:43:00,9941,58.2521,58.245,58.25,58.27,58.24,109
2023-06-12 13:44:00,22994,58.2172,58.255,58.255,58.255,58.195,192
2023-06-12 13:45:00,34928,58.2302,58.245,58.205,58.26,58.205,313
2023-06-12 13:46:00,43790,58.1946,58.205,58.22,58.23,58.175,383
2023-06-12 13:47:00,42290,58.2128,58.23,58.225,58.23,58.19,338
2023-06-12 13:48:00,43232,58.2073,58.22,58.2075,58.225,58.19,382
2023-06-12 13:49:00,21602,58.237,58.215,58.245,58.255,58.215,241
2023-06-12 13:50:00,22672,58.2653,58.245,58.29,58.29,58.24,261
2023-06-12 13:51:00,22024,58.3036,58.28,58.32,58.34,58.275,259
2023-06-12 13:52:00,27880,58.3372,58.32,58.31,58.36,58.3,303
2023-06-12 13:53:00,22078,58.3662,58.315,58.39,58.4,58.31,265
2023-06-12 13:54:00,25654,58.3613,58.39,58.31,58.395,58.31,269
2023-06-12 13:55:00,14122,58.3017,58.32,58.265,58.33,58.265,175
2023-06-12 13:56:00,9987,58.2581,58.265,58.275,58.28,58.2252,142
2023-06-12 13:57:00,41618,58.3009,58.27,58.325,58.34,58.25,428
2023-06-12 13:58:00,12308,58.3219,58.325,58.31,58.335,58.31,166
2023-06-12 13:59:00,27582,58.2874,58.32,58.26,58.325,58.2475,266
2023-06-12 14:00:00,16301,58.2378,58.26,58.215,58.285,58.21,193
2023-06-12 14:01:00,19373,58.1501,58.22,58.15,58.22,58.12,235
2023-06-12 14:02:00,11425,58.1661,58.16,58.15,58.18,58.1473,129
2023-06-12 14:03:00,8781,58.1184,58.145,58.1,58.145,58.08,116
2023-06-12 14:04:00,10881,58.0783,58.09,58.05,58.095,58.05,139
2023-06-12 14:05:00,33224,58.0773,58.06,58.0448,58.1189,58.025,331
2023-06-12 14:06:00,18467,58.0467,58.04,58.02,58.065,58.02,219
2023-06-12 14:07:00,29317,58.0217,58.03,58.025,58.05,57.985,326
2023-06-12 14:08:00,15590,58.0258,58.035,58.04,58.045,58.01,172
2023-06-12 14:09:00,18416,58.0451,58.055,58.055,58.065,58.01,140
2023-06-12 14:10:00,15330,58.0455,58.055,58.02,58.07,58.015,156
2023-06-12 14:11:00,6080,58.015,58.03,57.99,58.03,57.99,86
2023-06-12 14:12:00,17587,57.9901,57.985,58.01,58.01,57.97,191
2023-06-12 14:13:00,9922,58.0245,58.0,58.04,58.045,58.0,161
2023-06-12 14:14:00,6681,58.0728,58.06,58.105,58.12,58.05,110
2023-06-12 14:15:00,11049,58.0824,58.11,58.075,58.11,58.0699,150
2023-06-12 14:16:00,9148,58.0793,58.07,58.085,58.0901,58.06,117
2023-06-12 14:17:00,7030,58.0804,58.08,58.0704,58.1,58.06,107
2023-06-12 14:18:00,5937,58.049,58.06,58.055,58.06,58.035,114
2023-06-12 14:19:00,9462,58.0848,58.05,58.105,58.11,58.045,118
2023-06-12 14:20:00,21139,58.0934,58.1,58.09,58.12,58.0601,190
2023-06-12 14:21:00,8431,58.0567,58.09,58.035,58.1,58.03,109
2023-06-12 14:22:00,13549,58.0247,58.03,58.01,58.04,58.0,152
2023-06-12 14:23:00,12732,57.968,58.01,57.96,58.01,57.95,140
2023-06-12 14:24:00,6424,57.9525,57.96,57.92,57.96,57.92,94
2023-06-12 14:25:00,12222,57.8932,57.9125,57.92,57.92,57.87,166
2023-06-12 14:26:00,13150,57.902,57.91,57.905,57.92,57.89,142
2023-06-12 14:27:00,6891,57.8733,57.9,57.87,57.9,57.85,95
2023-06-12 14:28:00,12816,57.8574,57.87,57.845,57.875,57.845,148
2023-06-12 14:29:00,15766,57.822,57.8425,57.8,57.86,57.8,188
2023-06-12 14:30:00,21025,57.783,57.8,57.77,57.8,57.76,190
2023-06-12 14:31:00,14160,57.8023,57.78,57.79,57.83,57.78,166
2023-06-12 14:32:00,8770,57.7668,57.78,57.75,57.79,57.75,93
2023-06-12 14:33:00,13933,57.7494,57.7389,57.775,57.775,57.73,136
2023-06-12 14:34:00,16043,57.773,57.78,57.78,57.79,57.76,130
2023-06-12 14:35:00,11701,57.7186,57.77,57.7,57.77,57.685,124
2023-06-12 14:36:00,10454,57.6859,57.7018,57.68,57.7018,57.665,129
2023-06-12 14:37:00,48319,57.6043,57.685,57.57,57.685,57.57,437
2023-06-12 14:38:00,153086,57.5945,57.58,57.615,57.62,57.55,561
2023-06-12 14:39:00,31232,57.6395,57.61,57.65,57.665,57.61,246
2023-06-12 14:40:00,36363,57.6729,57.64,57.6899,57.69,57.63,188
2023-06-12 14:41:00,11002,57.6465,57.69,57.64,57.69,57.62,127
2023-06-12 14:42:00,15172,57.6499,57.64,57.635,57.665,57.63,123
2023-06-12 14:43:00,11485,57.6714,57.64,57.685,57.69,57.64,127
2023-06-12 14:44:00,7640,57.6929,57.68,57.7,57.7,57.68,105
2023-06-12 14:45:00,14868,57.6942,57.705,57.71,57.715,57.68,158
2023-06-12 14:46:00,11414,57.7332,57.715,57.725,57.75,57.715,122
2023-06-12 14:47:00,15940,57.7016,57.73,57.69,57.74,57.675,173
2023-06-12 14:48:00,18704,57.6844,57.69,57.68,57.7,57.665,181
2023-06-12 14:49:00,14053,57.646,57.68,57.655,57.68,57.62,128
2023-06-12 14:50:00,23539,57.6722,57.66,57.66,57.69,57.66,196
2023-06-12 14:51:00,17066,57.6454,57.65,57.635,57.66,57.625,154
2023-06-12 14:52:00,7807,57.6259,57.63,57.625,57.63,57.61,91
2023-06-12 14:53:00,29605,57.6216,57.625,57.62,57.63,57.61,207
2023-06-12 14:54:00,12388,57.6341,57.61,57.67,57.67,57.595,140
2023-06-12 14:55:00,10846,57.7009,57.68,57.73,57.73,57.68,126
2023-06-12 14:56:00,15171,57.7464,57.745,57.77,57.77,57.735,98
2023-06-12 14:57:00,10989,57.8095,57.76,57.82,57.845,57.75,115
2023-06-12 14:58:00,11300,57.8206,57.82,57.815,57.85,57.81,99
2023-06-12 14:59:00,8715,57.7897,57.81,57.765,57.815,57.76,154
2023-06-12 15:00:00,17780,57.7747,57.765,57.835,57.835,57.75,251
2023-06-12 15:01:00,13882,57.83,57.83,57.82,57.84,57.81,123
2023-06-12 15:02:00,6738,57.7833,57.81,57.78,57.81,57.77,72
2023-06-12 15:03:00,14934,57.7556,57.77,57.755,57.775,57.74,84
2023-06-12 15:04:00,4181,57.7826,57.78,57.785,57.795,57.77,59
2023-06-12 15:05:00,17791,57.8059,57.79,57.82,57.83,57.785,152
2023-06-12 15:06:00,11012,57.7872,57.82,57.765,57.82,57.76,109
2023-06-12 15:07:00,18681,57.7802,57.7517,57.79,57.795,57.7517,154
2023-06-12 15:08:00,18365,57.8226,57.8,57.82,57.84,57.8,182
2023-06-12 15:09:00,10080,57.8319,57.815,57.825,57.8458,57.81,107
2023-06-12 15:10:00,13506,57.8196,57.83,57.81,57.84,57.8,179
2023-06-12 15:11:00,10837,57.8233,57.81,57.845,57.85,57.79,102
2023-06-12 15:12:00,14767,57.8609,57.855,57.89,57.89,57.84,167
2023-06-12 15:13:00,5594,57.8954,57.9,57.88,57.905,57.88,93
2023-06-12 15:14:00,3790,57.8665,57.875,57.865,57.875,57.86,76
2023-06-12 15:15:00,11219,57.8501,57.87,57.86,57.875,57.83,173
2023-06-12 15:16:00,3914,57.8536,57.87,57.8316,57.87,57.8316,59
2023-06-12 15:17:00,11423,57.8487,57.84,57.835,57.865,57.835,151
2023-06-12 15:18:00,9265,57.8267,57.83,57.825,57.835,57.81,121
2023-06-12 15:19:00,5811,57.8085,57.82,57.79,57.83,57.79,90
2023-06-12 15:20:00,9587,57.7744,57.79,57.76,57.8,57.76,131
2023-06-12 15:21:00,5959,57.767,57.75,57.76,57.785,57.75,100
2023-06-12 15:22:00,6820,57.7529,57.76,57.745,57.765,57.74,111
2023-06-12 15:23:00,14698,57.7667,57.7475,57.775,57.785,57.745,146
2023-06-12 15:24:00,10148,57.7666,57.775,57.755,57.78,57.745,132
2023-06-12 15:25:00,8328,57.7609,57.755,57.765,57.775,57.75,100
2023-06-12 15:26:00,6345,57.7791,57.78,57.78,57.785,57.7735,73
2023-06-12 15:27:00,9467,57.805,57.79,57.805,57.815,57.79,92
2023-06-12 15:28:00,6521,57.8068,57.81,57.79,57.82,57.79,88
2023-06-12 15:29:00,54321,57.7464,57.77,57.735,57.775,57.73,362
2023-06-12 15:30:00,31779,57.7469,57.735,57.75,57.78,57.725,283
2023-06-12 15:31:00,42645,57.7274,57.75,57.72,57.755,57.705,366
2023-06-12 15:32:00,16281,57.7214,57.73,57.705,57.745,57.7,129
2023-06-12 15:33:00,4166,57.7107,57.705,57.737,57.737,57.695,75
2023-06-12 15:34:00,36555,57.7467,57.735,57.755,57.76,57.71,321
2023-06-12 15:35:00,9796,57.7508,57.75,57.75,57.76,57.74,113
2023-06-12 15:36:00,20202,57.7606,57.745,57.765,57.77,57.745,260
2023-06-12 15:37:00,11696,57.7541,57.775,57.725,57.79,57.722,116
2023-06-12 15:38:00,3656,57.729,57.725,57.72,57.735,57.72,49
2023-06-12 15:39:00,5063,57.7139,57.72,57.715,57.725,57.7,69
2023-06-12 15:40:00,33642,57.6798,57.71,57.645,57.71,57.635,237
2023-06-12 15:41:00,140340,57.6041,57.655,57.62,57.655,57.58,711
2023-06-12 15:42:00,14807,57.6623,57.63,57.69,57.69,57.63,157
2023-06-12 15:43:00,2273,57.7232,57.72,57.73,57.73,57.72,50
2023-06-12 15:44:00,7367,57.7053,57.73,57.69,57.73,57.689,81
2023-06-12 15:45:00,6552,57.6861,57.7001,57.685,57.7001,57.67,75
2023-06-12 15:46:00,7020,57.7279,57.6889,57.76,57.77,57.6889,90
2023-06-12 15:47:00,4185,57.7638,57.765,57.75,57.775,57.75,70
2023-06-12 15:48:00,1822,57.749,57.75,57.75,57.75,57.745,26
2023-06-12 15:49:00,10301,57.7424,57.76,57.76,57.76,57.72,124
2023-06-12 15:50:00,5247,57.7595,57.765,57.767,57.767,57.75,78
2023-06-12 15:51:00,3799,57.7659,57.77,57.76,57.775,57.76,77
2023-06-12 15:52:00,2877,57.7459,57.76,57.745,57.76,57.74,53
2023-06-12 15:53:00,4499,57.7525,57.745,57.745,57.76,57.745,69
2023-06-12 15:54:00,8250,57.74,57.76,57.735,57.76,57.73,103
2023-06-12 15:55:00,3377,57.7254,57.73,57.71,57.735,57.71,54
2023-06-12 15:56:00,17838,57.6925,57.72,57.69,57.72,57.675,179
2023-06-12 15:57:00,30203,57.6906,57.69,57.69,57.7,57.675,190
2023-06-12 15:58:00,132792,57.7007,57.69,57.736,57.74,57.6813,279
2023-06-12 15:59:00,5532,57.7481,57.735,57.75,57.755,57.735,78
2023-06-12 16:00:00,5621,57.7488,57.74,57.77,57.77,57.735,85
2023-06-12 16:01:00,3430,57.7674,57.78,57.775,57.78,57.76,59
2023-06-12 16:02:00,7894,57.749,57.77,57.735,57.77,57.735,92
2023-06-12 16:03:00,7866,57.7215,57.735,57.695,57.74,57.695,121
2023-06-12 16:04:00,6479,57.7278,57.695,57.735,57.745,57.695,83
2023-06-12 16:05:00,4913,57.7197,57.72,57.695,57.725,57.695,58
2023-06-12 16:06:00,6139,57.6817,57.69,57.675,57.695,57.675,76
2023-06-12 16:07:00,7081,57.6783,57.675,57.695,57.695,57.665,73
2023-06-12 16:08:00,9520,57.6735,57.69,57.655,57.69,57.65,109
2023-06-12 16:09:00,4841,57.6776,57.65,57.715,57.715,57.65,71
2023-06-12 16:10:00,28237,57.6772,57.71,57.62,57.72,57.62,248
2023-06-12 16:11:00,14450,57.6303,57.6295,57.635,57.64,57.62,133
2023-06-12 16:12:00,8990,57.64,57.63,57.64,57.64,57.63,88
2023-06-12 16:13:00,6079,57.6387,57.64,57.635,57.64,57.63,50
2023-06-12 16:14:00,4269,57.6328,57.635,57.63,57.635,57.63,66
2023-06-12 16:15:00,71300,57.5946,57.62,57.59,57.625,57.575,372
2023-06-12 16:16:00,46942,57.6081,57.59,57.66,57.665,57.59,229
2023-06-12 16:17:00,7687,57.6526,57.65,57.65,57.665,57.64,117
2023-06-12 16:18:00,5036,57.6434,57.65,57.65,57.65,57.635,70
2023-06-12 16:19:00,8397,57.658,57.66,57.655,57.665,57.65,91
2023-06-12 16:20:00,7290,57.66,57.66,57.665,57.6673,57.65,92
2023-06-12 16:21:00,4896,57.6567,57.66,57.65,57.665,57.65,49
2023-06-12 16:22:00,2582,57.6515,57.65,57.66,57.66,57.65,41
2023-06-12 16:23:00,4985,57.6593,57.655,57.66,57.665,57.65,73
2023-06-12 16:24:00,4297,57.6546,57.65,57.66,57.665,57.65,67
2023-06-12 16:25:00,5975,57.6745,57.6606,57.695,57.695,57.6606,64
2023-06-12 16:26:00,1095,57.6951,57.693,57.695,57.695,57.69,46
2023-06-12 16:27:00,4719,57.6954,57.7,57.7,57.7,57.6996,90
2023-06-12 16:28:00,4922,57.7039,57.71,57.7122,57.715,57.695,64
2023-06-12 16:29:00,5360,57.7205,57.71,57.735,57.735,57.71,88
2023-06-12 16:30:00,2715,57.7433,57.74,57.75,57.75,57.74,61
2023-06-12 16:31:00,3871,57.7458,57.755,57.73,57.755,57.73,61
2023-06-12 16:32:00,2619,57.7311,57.73,57.735,57.735,57.73,39
2023-06-12 16:33:00,400,57.735,57.735,57.74,57.74,57.735,16
2023-06-12 16:34:00,39998,57.7416,57.74,57.72,57.745,57.71,141
2023-06-12 16:35:00,3483,57.7346,57.73,57.7368,57.74,57.73,38
2023-06-12 16:36:00,7074,57.7475,57.74,57.765,57.765,57.74,102
2023-06-12 16:37:00,5139,57.7569,57.76,57.75,57.765,57.75,78
2023-06-12 16:38:00,4267,57.7319,57.7413,57.705,57.745,57.705,71
2023-06-12 16:39:00,5391,57.7084,57.71,57.7,57.71,57.7,90
2023-06-12 16:40:00,2819,57.6943,57.69,57.7,57.7,57.6847,52
2023-06-12 16:41:00,2350,57.6655,57.68,57.66,57.68,57.66,41
2023-06-12 16:42:00,3938,57.6761,57.665,57.695,57.695,57.665,53
2023-06-12 16:43:00,3032,57.6899,57.69,57.69,57.69,57.685,49
2023-06-12 16:44:00,5324,57.6991,57.695,57.695,57.7,57.69,70
2023-06-12 16:45:00,3973,57.687,57.69,57.7,57.7,57.68,63
2023-06-12 16:46:00,5025,57.6813,57.69,57.67,57.69,57.67,69
2023-06-12 16:47:00,2701,57.6852,57.6721,57.705,57.705,57.67,47
2023-06-12 16:48:00,2945,57.7012,57.705,57.705,57.705,57.695,49
2023-06-12 16:49:00,6031,57.7067,57.7,57.705,57.71,57.7,73
2023-06-12 16:50:00,3309,57.7007,57.7,57.705,57.705,57.7,51
2023-06-12 16:51:00,3427,57.6936,57.7096,57.69,57.7096,57.68,61
2023-06-12 16:52:00,1809,57.6962,57.69,57.705,57.705,57.69,37
2023-06-12 16:53:00,2009,57.7031,57.71,57.705,57.71,57.695,31
2023-06-12 16:54:00,3323,57.7196,57.705,57.73,57.73,57.705,45
2023-06-12 16:55:00,15715,57.7225,57.72,57.715,57.73,57.715,145
2023-06-12 16:56:00,2173,57.7097,57.71,57.715,57.715,57.7,51
2023-06-12 16:57:00,6401,57.7145,57.715,57.71,57.72,57.7092,81
2023-06-12 16:58:00,2719,57.7315,57.72,57.735,57.745,57.72,55
2023-06-12 16:59:00,13236,57.7449,57.75,57.745,57.75,57.735,88
2023-06-12 17:00:00,4823,57.7344,57.74,57.715,57.745,57.715,75
2023-06-12 17:01:00,3140,57.7247,57.715,57.745,57.75,57.715,54
2023-06-12 17:02:00,8861,57.7431,57.745,57.745,57.75,57.735,90
2023-06-12 17:03:00,4236,57.7461,57.75,57.735,57.75,57.735,65
2023-06-12 17:04:00,1425,57.7271,57.735,57.725,57.735,57.72,24
2023-06-12 17:05:00,4633,57.714,57.725,57.71,57.725,57.7,77
2023-06-12 17:06:00,4564,57.7137,57.71,57.735,57.735,57.705,89
2023-06-12 17:07:00,4785,57.7215,57.73,57.7288,57.73,57.71,62
2023-06-12 17:08:00,1394,57.7264,57.729,57.715,57.735,57.715,40
2023-06-12 17:09:00,1971,57.7335,57.72,57.745,57.745,57.72,36
2023-06-12 17:10:00,4896,57.7568,57.75,57.77,57.77,57.75,71
2023-06-12 17:11:00,3847,57.7895,57.77,57.795,57.795,57.77,57
2023-06-12 17:12:00,3939,57.7833,57.79,57.775,57.79,57.77,45
2023-06-12 17:13:00,4295,57.7786,57.775,57.775,57.79,57.765,67
2023-06-12 17:14:00,3462,57.7793,57.775,57.775,57.7813,57.775,50
2023-06-12 17:15:00,2277,57.7804,57.78,57.775,57.785,57.775,46
2023-06-12 17:16:00,1186,57.7804,57.775,57.79,57.79,57.775,28
2023-06-12 17:17:00,15140,57.7641,57.785,57.7301,57.785,57.73,153
2023-06-12 17:18:00,15080,57.7374,57.735,57.735,57.74,57.73,149
2023-06-12 17:19:00,12311,57.7213,57.735,57.715,57.74,57.715,125
2023-06-12 17:20:00,7366,57.7141,57.72,57.7,57.72,57.7,75
2023-06-12 17:21:00,7099,57.6903,57.69,57.6955,57.705,57.67,106
2023-06-12 17:22:00,5052,57.706,57.705,57.705,57.71,57.7,66
2023-06-12 17:23:00,1967,57.6987,57.695,57.695,57.705,57.695,42
2023-06-12 17:24:00,5276,57.7169,57.705,57.71,57.72,57.705,90
2023-06-12 17:25:00,2890,57.7132,57.715,57.71,57.715,57.71,30
2023-06-12 17:26:00,2942,57.7086,57.71,57.705,57.71,57.705,37
2023-06-12 17:27:00,1114,57.7051,57.705,57.705,57.705,57.705,39
2023-06-12 17:28:00,3658,57.7164,57.71,57.715,57.72,57.71,100
2023-06-12 17:29:00,3001,57.7075,57.71,57.705,57.71,57.7,42
2023-06-12 17:30:00,2658,57.6931,57.7,57.685,57.7,57.685,60
2023-06-12 17:31:00,2762,57.6908,57.68,57.705,57.705,57.68,50
2023-06-12 17:32:00,2330,57.6976,57.705,57.69,57.705,57.69,29
2023-06-12 17:33:00,1402,57.6885,57.69,57.6801,57.69,57.6801,29
2023-06-12 17:34:00,2599,57.6921,57.685,57.695,57.705,57.685,52
2023-06-12 17:35:00,7993,57.7111,57.695,57.71,57.715,57.695,117
2023-06-12 17:36:00,5061,57.6983,57.705,57.705,57.705,57.69,108
2023-06-12 17:37:00,5504,57.6931,57.705,57.685,57.705,57.68,77
2023-06-12 17:38:00,4023,57.6855,57.69,57.685,57.695,57.675,69
2023-06-12 17:39:00,2640,57.6841,57.685,57.685,57.69,57.68,43
2023-06-12 17:40:00,4608,57.7058,57.69,57.71,57.71,57.69,70
2023-06-12 17:41:00,4614,57.7048,57.7,57.715,57.715,57.69,77
2023-06-12 17:42:00,5241,57.7106,57.715,57.7077,57.715,57.7,75
2023-06-12 17:43:00,2185,57.7119,57.7,57.715,57.715,57.7,60
2023-06-12 17:44:00,2120,57.7085,57.71,57.715,57.715,57.705,45
2023-06-12 17:45:00,1344,57.7088,57.71,57.7,57.71,57.7,33
2023-06-12 17:46:00,5021,57.713,57.71,57.705,57.7199,57.705,75
2023-06-12 17:47:00,3945,57.709,57.71,57.705,57.71,57.705,51
2023-06-12 17:48:00,4226,57.7138,57.71,57.705,57.72,57.7036,76
2023-06-12 17:49:00,5138,57.6954,57.705,57.695,57.705,57.6903,51
2023-06-12 17:50:00,1158,57.6889,57.695,57.685,57.695,57.685,30
2023-06-12 17:51:00,1940,57.6942,57.685,57.705,57.705,57.685,53
2023-06-12 17:52:00,2284,57.7093,57.702,57.71,57.715,57.702,37
2023-06-12 17:53:00,3528,57.7077,57.7038,57.705,57.71,57.7,56
2023-06-12 17:54:00,4175,57.7008,57.705,57.705,57.705,57.7,52
2023-06-12 17:55:00,2381,57.7013,57.705,57.695,57.705,57.695,36
