t,v,vw,o,c,h,l,n
2024-01-29 15:02:00,1656,23.9398,23.94,23.93,23.945,23.93,28
2024-01-29 15:03:00,3903,23.9312,23.93,23.915,23.94,23.915,75
2024-01-29 15:04:00,9545,23.9138,23.915,23.89,23.925,23.89,154
2024-01-29 15:05:00,8275,23.9007,23.895,23.915,23.92,23.89,125
2024-01-29 15:06:00,6058,23.9178,23.92,23.93,23.93,23.91,82
2024-01-29 15:07:00,10158,23.947,23.93,23.945,23.95,23.93,67
2024-01-29 15:08:00,7555,23.9523,23.95,23.95,23.97,23.94,118
2024-01-29 15:09:00,4059,23.9352,23.955,23.93,23.955,23.93,63
2024-01-29 15:10:00,5939,23.9314,23.93,23.93,23.935,23.925,127
2024-01-29 15:11:00,643,23.934,23.935,23.935,23.935,23.93,18
2024-01-29 15:12:00,3000,23.9482,23.93,23.955,23.96,23.93,74
2024-01-29 15:13:00,31660,23.9838,23.955,24.005,24.015,23.94,281
2024-01-29 15:14:00,5896,24.0012,24.0,24.015,24.015,24.0,92
2024-01-29 15:15:00,5175,24.0043,24.0145,24.01,24.0145,24.0,68
2024-01-29 15:16:00,3139,24.0236,24.015,24.03,24.035,24.015,74
2024-01-29 15:17:00,2193,24.0287,24.025,24.03,24.035,24.025,58
2024-01-29 15:18:00,1804,24.0253,24.03,24.0325,24.034,24.03,42
2024-01-29 15:19:00,1777,24.031,24.04,24.03,24.04,24.03,42
2024-01-29 15:20:00,2729,24.038,24.04,24.04,24.045,24.0311,65
2024-01-29 15:21:00,8671,24.0263,24.0489,24.005,24.0489,24.005,157
2024-01-29 15:22:00,3343,24.0156,24.015,24.015,24.025,24.01,77
2024-01-29 15:23:00,1606,24.0143,24.015,24.015,24.015,24.01,51
2024-01-29 15:24:00,2903,24.0112,24.015,24.01,24.015,24.005,57
2024-01-29 15:25:00,5097,24.0143,24.005,24.015,24.02,24.005,114
2024-01-29 15:26:00,3366,24.0141,24.02,24.01,24.02,24.005,75
2024-01-29 15:27:00,15106,24.0138,24.015,24.01,24.015,24.0,80
2024-01-29 15:28:00,1303,24.0216,24.02,24.025,24.025,24.02,28
2024-01-29 15:29:00,2564,24.0119,24.02,24.005,24.02,24.005,63
2024-01-29 15:30:00,1715,24.0182,24.01,24.025,24.025,24.01,61
2024-01-29 15:31:00,5801,24.0097,24.025,24.005,24.025,24.0,94
2024-01-29 15:32:00,12457,23.9968,24.0,23.985,24.005,23.98,129
2024-01-29 15:33:00,2884,23.9809,23.98,23.975,23.9893,23.97,51
2024-01-29 15:34:00,5910,23.9713,23.975,23.97,23.975,23.96,61
2024-01-29 15:35:00,2672,23.9623,23.97,23.96,23.97,23.96,66
2024-01-29 15:36:00,2126,23.9605,23.95,23.96,23.965,23.95,51
2024-01-29 15:37:00,1364,23.9513,23.96,23.945,23.96,23.945,34
2024-01-29 15:38:00,2961,23.9521,23.95,23.955,23.955,23.95,54
2024-01-29 15:39:00,4953,23.9585,23.96,23.945,23.965,23.945,73
2024-01-29 15:40:00,6143,23.9315,23.945,23.92,23.95,23.915,106
2024-01-29 15:41:00,5483,23.9354,23.925,23.93,23.94,23.925,62
2024-01-29 15:42:00,4435,23.9346,23.925,23.945,23.945,23.925,48
2024-01-29 15:43:00,7241,23.9398,23.945,23.94,23.945,23.935,92
2024-01-29 15:44:00,2404,23.9387,23.94,23.94,23.945,23.935,43
2024-01-29 15:45:00,2614,23.9377,23.935,23.945,23.945,23.935,39
2024-01-29 15:46:00,2996,23.95,23.95,23.945,23.955,23.945,69
2024-01-29 15:47:00,3971,23.9417,23.945,23.935,23.95,23.935,51
2024-01-29 15:48:00,7772,23.9268,23.93,23.94,23.94,23.915,150
2024-01-29 15:49:00,1439,23.9368,23.935,23.94,23.94,23.935,21
2024-01-29 15:50:00,4680,23.9464,23.94,23.955,23.955,23.94,70
2024-01-29 15:51:00,996,23.9575,23.955,23.955,23.96,23.955,27
2024-01-29 15:52:00,1415,23.9592,23.96,23.965,23.965,23.96,37
2024-01-29 15:53:00,7218,23.9595,23.96,23.955,23.96,23.955,72
2024-01-29 15:54:00,7926,23.9599,23.955,23.965,23.965,23.955,91
2024-01-29 15:55:00,11882,23.9602,23.955,23.975,23.98,23.955,97
2024-01-29 15:56:00,5724,23.9825,23.98,23.975,23.99,23.97,81
2024-01-29 15:57:00,3191,23.9642,23.98,23.95,23.98,23.95,50
2024-01-29 15:58:00,721,23.9635,23.96,23.955,23.96,23.955,15
2024-01-29 15:59:00,1100,23.9573,23.955,23.96,23.96,23.955,22
2024-01-29 16:00:00,4683,23.9417,23.96,23.92,23.96,23.915,79
2024-01-29 16:01:00,3736,23.9355,23.92,23.945,23.945,23.92,66
2024-01-29 16:02:00,2394,23.9387,23.94,23.935,23.94,23.935,44
2024-01-29 16:03:00,785,23.9273,23.935,23.925,23.935,23.925,17
2024-01-29 16:04:00,4392,23.9231,23.925,23.915,23.925,23.915,27
2024-01-29 16:05:00,1004,23.9172,23.915,23.915,23.915,23.915,28
2024-01-29 16:06:00,6028,23.9189,23.92,23.93,23.93,23.915,95
2024-01-29 16:07:00,3554,23.9178,23.925,23.9145,23.93,23.91,52
2024-01-29 16:08:00,2567,23.921,23.92,23.915,23.925,23.915,48
2024-01-29 16:09:00,7897,23.9204,23.92,23.91,23.925,23.91,108
2024-01-29 16:10:00,2897,23.9205,23.92,23.915,23.925,23.915,56
2024-01-29 16:11:00,609,23.9149,23.915,23.915,23.915,23.915,10
2024-01-29 16:12:00,2344,23.9178,23.915,23.92,23.92,23.91,46
2024-01-29 16:13:00,518,23.9269,23.925,23.925,23.93,23.925,9
2024-01-29 16:14:00,951,23.9238,23.93,23.925,23.93,23.925,15
2024-01-29 16:15:00,4104,23.9202,23.925,23.92,23.925,23.9157,85
2024-01-29 16:16:00,2668,23.9221,23.92,23.925,23.925,23.92,55
2024-01-29 16:17:00,342,23.9245,23.925,23.925,23.925,23.925,14
2024-01-29 16:18:00,3189,23.9202,23.92,23.92,23.92,23.92,51
2024-01-29 16:19:00,3156,23.9175,23.92,23.91,23.92,23.91,55
2024-01-29 16:20:00,4854,23.9197,23.915,23.92,23.925,23.915,91
2024-01-29 16:21:00,1366,23.9198,23.92,23.92,23.92,23.92,20
2024-01-29 16:22:00,4473,23.9092,23.92,23.9,23.92,23.9,83
2024-01-29 16:23:00,4892,23.8986,23.895,23.895,23.905,23.89,78
2024-01-29 16:24:00,1361,23.904,23.895,23.8945,23.895,23.8945,33
2024-01-29 16:25:00,1948,23.9012,23.9,23.91,23.91,23.9,41
2024-01-29 16:26:00,8039,23.8928,23.9,23.875,23.905,23.875,120
2024-01-29 16:27:00,5046,23.8863,23.875,23.895,23.895,23.875,77
2024-01-29 16:28:00,2273,23.9067,23.9,23.915,23.915,23.9,57
2024-01-29 16:29:00,444,23.9085,23.915,23.91,23.915,23.91,14
2024-01-29 16:30:00,3186,23.904,23.91,23.905,23.91,23.9001,48
2024-01-29 16:31:00,127,23.9049,23.905,23.905,23.905,23.905,7
2024-01-29 16:32:00,1659,23.9011,23.905,23.905,23.905,23.9,28
2024-01-29 16:33:00,4089,23.892,23.9,23.89,23.9,23.88,84
2024-01-29 16:34:00,4676,23.8976,23.89,23.895,23.905,23.89,59
2024-01-29 16:35:00,946,23.9006,23.9,23.9007,23.9007,23.9,19
2024-01-29 16:36:00,370,23.9051,23.905,23.905,23.905,23.905,20
2024-01-29 16:37:00,4688,23.9002,23.905,23.895,23.905,23.895,67
2024-01-29 16:38:00,449,23.8944,23.895,23.895,23.895,23.895,13
2024-01-29 16:39:00,2817,23.9015,23.9,23.905,23.905,23.9,46
2024-01-29 16:40:00,2343,23.9035,23.91,23.905,23.91,23.9,39
2024-01-29 16:41:00,2410,23.9015,23.905,23.9,23.905,23.9,53
2024-01-29 16:42:00,9032,23.9055,23.8999,23.91,23.915,23.8945,99
2024-01-29 16:44:00,3828,23.9165,23.915,23.915,23.92,23.915,70
2024-01-29 16:45:00,1054,23.9143,23.92,23.914,23.92,23.914,16
2024-01-29 16:46:00,777,23.9211,23.92,23.925,23.925,23.92,20
2024-01-29 16:47:00,164,23.9287,23.93,23.93,23.93,23.93,10
2024-01-29 16:48:00,3852,23.9328,23.925,23.935,23.935,23.925,53
2024-01-29 16:49:00,5639,23.9384,23.93,23.935,23.945,23.93,91
2024-01-29 16:50:00,1692,23.9353,23.935,23.935,23.935,23.935,35
2024-01-29 16:51:00,4669,23.9399,23.94,23.935,23.945,23.935,78
2024-01-29 16:52:00,3125,23.9295,23.935,23.925,23.935,23.92,78
2024-01-29 16:53:00,623,23.9233,23.92,23.92,23.925,23.92,21
2024-01-29 16:54:00,3289,23.9311,23.93,23.935,23.935,23.93,69
2024-01-29 16:55:00,743,23.9352,23.94,23.935,23.94,23.935,14
2024-01-29 16:56:00,7048,23.9405,23.94,23.935,23.9499,23.935,115
2024-01-29 16:57:00,1541,23.9401,23.94,23.94,23.94,23.94,27
2024-01-29 16:58:00,2711,23.9446,23.945,23.9445,23.945,23.94,15
2024-01-29 16:59:00,11697,23.9618,23.95,23.97,23.97,23.95,155
2024-01-29 17:00:00,979,23.9641,23.965,23.96,23.965,23.96,26
2024-01-29 17:01:00,2703,23.9534,23.96,23.94,23.96,23.94,69
2024-01-29 17:02:00,703,23.9445,23.945,23.945,23.945,23.945,18
2024-01-29 17:03:00,331,23.946,23.945,23.95,23.95,23.945,13
2024-01-29 17:04:00,5803,23.95,23.945,23.945,23.955,23.9403,93
2024-01-29 17:05:00,7777,23.9489,23.945,23.9399,23.955,23.9399,136
2024-01-29 17:06:00,433,23.9413,23.94,23.94,23.94,23.94,13
2024-01-29 17:07:00,456,23.945,23.945,23.945,23.945,23.945,12
2024-01-29 17:08:00,3547,23.9509,23.95,23.945,23.9575,23.945,66
2024-01-29 17:09:00,14880,23.9663,23.945,23.97,23.975,23.945,192
2024-01-29 17:10:00,24570,23.9852,23.97,23.99,23.99,23.97,101
2024-01-29 17:11:00,4717,23.973,23.985,23.965,23.985,23.965,81
2024-01-29 17:12:00,1774,23.9705,23.97,23.975,23.975,23.97,45
2024-01-29 17:13:00,1191,23.9699,23.975,23.965,23.975,23.965,25
2024-01-29 17:14:00,1118,23.9659,23.965,23.97,23.97,23.965,19
2024-01-29 17:15:00,2664,23.9686,23.96,23.975,23.975,23.96,55
2024-01-29 17:16:00,362,23.9741,23.975,23.975,23.975,23.975,15
2024-01-29 17:17:00,3773,23.9786,23.975,23.985,23.99,23.975,61
2024-01-29 17:18:00,6425,23.9903,23.99,23.99,23.995,23.99,84
2024-01-29 17:19:00,11168,23.9891,23.99,23.99,23.99,23.985,102
2024-01-29 17:20:00,718,23.9941,23.995,24.0,24.0,23.995,17
2024-01-29 17:21:00,29030,23.9992,23.995,23.98,24.01,23.98,168
2024-01-29 17:22:00,479,23.9849,23.985,23.985,23.985,23.985,15
2024-01-29 17:23:00,10563,23.9973,23.985,24.0,24.0,23.98,75
2024-01-29 17:24:00,2918,24.0055,24.005,24.005,24.01,24.005,31
2024-01-29 17:25:00,844,24.0045,24.0045,24.005,24.01,24.0045,19
2024-01-29 17:26:00,3696,24.0018,24.005,24.0,24.005,24.0,55
2024-01-29 17:27:00,3675,23.9926,23.995,23.985,23.995,23.985,58
2024-01-29 17:28:00,6624,23.9962,23.985,24.0,24.005,23.985,70
2024-01-29 17:29:00,3270,24.0038,24.005,24.005,24.005,24.005,31
2024-01-29 17:30:00,1493,24.0039,24.0,24.005,24.005,24.0,28
2024-01-29 17:31:00,1744,24.0041,24.005,24.005,24.005,24.0,22
2024-01-29 17:32:00,923,24.0048,24.005,24.005,24.005,24.005,16
2024-01-29 17:33:00,2470,24.004,24.005,24.005,24.01,24.0,44
2024-01-29 17:34:00,4277,24.007,24.005,24.005,24.01,24.005,49
2024-01-29 17:35:00,4266,23.9999,24.005,23.995,24.005,23.995,49
2024-01-29 17:36:00,443,23.9953,23.99,23.99,23.99,23.99,16
2024-01-29 17:37:00,685,23.9945,23.995,23.995,23.995,23.995,18
2024-01-29 17:38:00,632,23.9948,23.995,23.995,23.995,23.995,12
2024-01-29 17:39:00,6658,24.0015,23.995,24.005,24.005,23.995,83
2024-01-29 17:40:00,5052,24.002,24.0,24.005,24.005,23.995,84
2024-01-29 17:41:00,10542,24.009,24.005,24.005,24.015,24.005,122
2024-01-29 17:42:00,10383,23.9998,24.005,23.99,24.005,23.99,117
2024-01-29 17:43:00,3048,23.9925,23.99,23.995,23.995,23.99,34
2024-01-29 17:44:00,4227,24.0002,24.0,24.0,24.005,24.0,59
2024-01-29 17:45:00,588,23.9947,23.995,23.995,23.995,23.995,11
2024-01-29 17:46:00,9126,23.972,24.0,23.955,24.0,23.955,120
2024-01-29 17:47:00,10516,23.9676,23.96,23.97,23.98,23.95,131
2024-01-29 17:48:00,2306,23.9737,23.97,23.975,23.9755,23.97,24
2024-01-29 17:49:00,2094,23.963,23.97,23.96,23.97,23.955,27
2024-01-29 17:50:00,2453,23.9691,23.96,23.965,23.965,23.955,32
2024-01-29 17:51:00,540,23.9687,23.97,23.965,23.97,23.965,7
2024-01-29 17:52:00,6236,23.9529,23.965,23.95,23.965,23.945,105
2024-01-29 17:53:00,634,23.9541,23.955,23.955,23.955,23.955,15
2024-01-29 17:54:00,760,23.9518,23.955,23.95,23.955,23.95,16
2024-01-29 17:55:00,1132,23.9541,23.955,23.955,23.955,23.95,16
2024-01-29 17:56:00,1031,23.9542,23.95,23.955,23.955,23.95,18
2024-01-29 17:57:00,8100,23.9525,23.955,23.945,23.96,23.945,110
2024-01-29 17:58:00,6230,23.9501,23.945,23.955,23.955,23.945,77
2024-01-29 17:59:00,5351,23.9597,23.955,23.96,23.965,23.955,73
2024-01-29 18:00:00,3522,23.957,23.96,23.95,23.965,23.95,65
2024-01-29 18:01:00,1685,23.935,23.94,23.9345,23.94,23.93,34
2024-01-29 18:02:00,1951,23.9317,23.93,23.94,23.94,23.93,41
2024-01-29 18:03:00,691,23.9396,23.94,23.94,23.94,23.935,12
2024-01-29 18:04:00,3339,23.9429,23.94,23.945,23.945,23.94,55
2024-01-29 18:05:00,1678,23.9499,23.945,23.955,23.955,23.945,30
2024-01-29 18:06:00,2061,23.9509,23.955,23.955,23.955,23.95,37
2024-01-29 18:07:00,1322,23.9578,23.955,23.955,23.96,23.955,19
2024-01-29 18:08:00,3136,23.9612,23.96,23.961,23.965,23.96,53
2024-01-29 18:09:00,1660,23.9615,23.9665,23.955,23.9665,23.955,29
2024-01-29 18:10:00,659,23.955,23.955,23.955,23.955,23.9545,18
2024-01-29 18:11:00,2359,23.9441,23.955,23.935,23.955,23.935,53
2024-01-29 18:12:00,4562,23.94,23.94,23.94,23.945,23.935,100
2024-01-29 18:13:00,1510,23.9395,23.94,23.945,23.945,23.935,40
2024-01-29 18:14:00,22299,23.9402,23.94,23.94,23.945,23.94,54
2024-01-29 18:15:00,580,23.9431,23.945,23.9412,23.945,23.9412,12
2024-01-29 18:16:00,594,23.9478,23.95,23.945,23.95,23.945,20
2024-01-29 18:17:00,631,23.9455,23.945,23.945,23.945,23.945,16
2024-01-29 18:18:00,660,23.9468,23.945,23.945,23.945,23.945,26
2024-01-29 18:19:00,570,23.945,23.945,23.945,23.945,23.945,12
2024-01-29 18:20:00,940,23.9451,23.945,23.945,23.945,23.945,21
2024-01-29 18:21:00,15293,23.9502,23.95,23.94,23.9558,23.94,201
2024-01-29 18:22:00,5166,23.9498,23.945,23.95,23.955,23.945,74
2024-01-29 18:23:00,5037,23.9595,23.955,23.96,23.965,23.955,65
2024-01-29 18:24:00,1801,23.9589,23.955,23.965,23.965,23.955,25
2024-01-29 18:25:00,3093,23.9728,23.97,23.98,23.98,23.97,26
2024-01-29 18:26:00,519,23.9744,23.975,23.975,23.975,23.975,13
2024-01-29 18:27:00,5898,23.9691,23.97,23.965,23.97,23.965,48
2024-01-29 18:28:00,1079,23.967,23.965,23.97,23.97,23.965,20
2024-01-29 18:29:00,935,23.9663,23.965,23.965,23.965,23.965,12
2024-01-29 18:30:00,1779,23.9656,23.965,23.965,23.97,23.965,23
2024-01-29 18:31:00,3254,23.9708,23.965,23.975,23.975,23.965,65
2024-01-29 18:32:00,5257,23.981,23.98,23.98,23.99,23.975,87
2024-01-29 18:33:00,5516,23.9793,23.98,23.975,23.985,23.975,85
2024-01-29 18:34:00,5432,23.9795,23.98,23.975,23.985,23.975,71
2024-01-29 18:35:00,3668,23.9661,23.975,23.955,23.975,23.955,68
2024-01-29 18:36:00,527,23.9549,23.955,23.955,23.955,23.955,17
2024-01-29 18:37:00,892,23.9544,23.95,23.955,23.955,23.95,16
2024-01-29 18:38:00,2725,23.9488,23.955,23.94,23.955,23.94,43
2024-01-29 18:39:00,2075,23.9483,23.945,23.945,23.95,23.945,40
2024-01-29 18:40:00,7746,23.9378,23.945,23.935,23.945,23.935,98
2024-01-29 18:41:00,2926,23.9391,23.935,23.935,23.945,23.935,66
2024-01-29 18:42:00,4300,23.9424,23.94,23.945,23.95,23.94,55
2024-01-29 18:43:00,730,23.9436,23.945,23.945,23.945,23.94,20
2024-01-29 18:44:00,3068,23.9436,23.94,23.945,23.945,23.94,51
2024-01-29 18:45:00,130557,23.95,23.945,23.945,23.955,23.945,108
2024-01-29 18:46:00,106128,23.9632,23.945,23.955,23.965,23.94,203
2024-01-29 18:47:00,9664,23.9697,23.95,23.9808,23.9868,23.95,100
2024-01-29 18:48:00,360,23.9837,23.98,23.985,23.985,23.98,11
2024-01-29 18:49:00,708,23.9871,23.98,23.985,23.99,23.98,8
2024-01-29 18:50:00,1254,23.9811,23.985,23.9845,23.985,23.9845,30
2024-01-29 18:51:00,6060,23.9763,23.98,23.965,23.985,23.965,114
2024-01-29 18:52:00,7179,23.9682,23.96,23.965,23.975,23.96,78
2024-01-29 18:53:00,10266,23.9664,23.965,23.975,23.975,23.965,57
2024-01-29 18:54:00,2200,23.9683,23.975,23.965,23.975,23.9645,30
2024-01-29 18:55:00,3937,23.9602,23.965,23.96,23.965,23.96,67
2024-01-29 18:56:00,6813,23.9607,23.96,23.965,23.97,23.96,85
2024-01-29 18:57:00,5494,23.9747,23.965,23.985,23.985,23.965,90
2024-01-29 18:58:00,642,23.9841,23.985,23.985,23.985,23.9826,9
2024-01-29 18:59:00,4673,23.9799,23.985,23.975,23.985,23.975,57
2024-01-29 19:00:00,2764,23.9793,23.975,23.985,23.985,23.975,46
2024-01-29 19:01:00,12258,23.99,23.985,23.995,23.995,23.985,134
2024-01-29 19:02:00,1744,23.9943,23.995,24.0,24.0,23.9931,19
2024-01-29 19:03:00,1635,23.9937,23.995,23.99,23.9979,23.99,19
2024-01-29 19:04:00,7739,23.9899,23.99,23.985,23.995,23.985,101
2024-01-29 19:05:00,1331,23.9864,23.99,23.985,23.99,23.985,24
2024-01-29 19:06:00,3453,23.9857,23.985,23.99,23.99,23.985,36
2024-01-29 19:07:00,15997,23.9974,23.99,24.005,24.005,23.99,206
2024-01-29 19:08:00,903,24.0037,24.005,24.0,24.0075,24.0,8
2024-01-29 19:09:00,12713,24.0046,24.0,24.005,24.005,24.0,34
2024-01-29 19:10:00,11735,24.0013,24.005,24.01,24.01,23.995,134
2024-01-29 19:11:00,2316,24.0051,24.01,24.005,24.01,24.005,24
2024-01-29 19:12:00,9699,24.0002,24.005,24.005,24.005,23.995,105
2024-01-29 19:13:00,1381,24.0037,24.005,24.0,24.005,24.0,16
2024-01-29 19:14:00,37831,24.0247,24.005,24.025,24.04,24.005,210
2024-01-29 19:15:00,6571,24.0206,24.025,24.015,24.025,24.015,75
2024-01-29 19:16:00,16941,24.0062,24.01,24.005,24.01,24.005,86
2024-01-29 19:17:00,1390,24.0051,24.005,24.005,24.005,24.0,19
2024-01-29 19:18:00,27222,23.9954,24.005,24.005,24.005,23.985,230
2024-01-29 19:19:00,29731,24.0016,24.005,23.99,24.0099,23.99,185
2024-01-29 19:20:00,8263,23.9987,23.995,24.005,24.005,23.99,88
2024-01-29 19:21:00,907,24.0042,24.005,24.005,24.005,24.005,12
2024-01-29 19:22:00,5128,24.0045,24.005,24.0045,24.0055,24.0045,33
2024-01-29 19:23:00,3160,24.0052,24.005,24.005,24.0075,24.005,38
2024-01-29 19:24:00,89680,24.0321,24.005,24.05,24.06,24.0,590
2024-01-29 19:25:00,2991,24.0573,24.06,24.06,24.06,24.055,34
2024-01-29 19:26:00,16402,24.0536,24.06,24.055,24.065,24.05,153
2024-01-29 19:27:00,8091,24.0679,24.06,24.075,24.08,24.06,82
2024-01-29 19:28:00,16160,24.0795,24.08,24.08,24.085,24.075,124
2024-01-29 19:29:00,2020,24.0785,24.08,24.08,24.08,24.08,37
2024-01-29 19:30:00,14403,24.0771,24.08,24.06,24.085,24.06,159
2024-01-29 19:31:00,1106,24.0569,24.055,24.05,24.06,24.05,11
2024-01-29 19:32:00,3084,24.0563,24.055,24.06,24.06,24.0508,21
2024-01-29 19:33:00,6293,24.0612,24.055,24.065,24.07,24.055,90
2024-01-29 19:34:00,1850,24.0651,24.065,24.065,24.065,24.065,30
2024-01-29 19:35:00,1529,24.0648,24.064,24.065,24.07,24.064,17
2024-01-29 19:36:00,3687,24.066,24.07,24.06,24.07,24.06,56
2024-01-29 19:37:00,3390,24.0656,24.065,24.065,24.065,24.06,42
2024-01-29 19:38:00,7657,24.0631,24.065,24.065,24.065,24.06,83
2024-01-29 19:39:00,53591,24.0929,24.07,24.095,24.105,24.07,441
2024-01-29 19:40:00,741,24.093,24.0999,24.095,24.0999,24.095,10
2024-01-29 19:41:00,1158,24.0942,24.095,24.0925,24.095,24.0925,20
2024-01-29 19:42:00,11353,24.1017,24.095,24.1045,24.11,24.0925,76
2024-01-29 19:43:00,2898,24.1019,24.105,24.105,24.11,24.1,42
2024-01-29 19:44:00,5956,24.0941,24.0925,24.1,24.1,24.09,80
2024-01-29 19:45:00,1347,24.0962,24.0971,24.095,24.1,24.0925,19
2024-01-29 19:46:00,1679,24.0945,24.1,24.095,24.1,24.09,31
2024-01-29 19:47:00,3773,24.1016,24.1,24.11,24.11,24.1,67
2024-01-29 19:48:00,1343,24.1048,24.11,24.105,24.11,24.1009,25
2024-01-29 19:49:00,5832,24.0965,24.1,24.09,24.105,24.09,96
2024-01-29 19:50:00,11089,24.09,24.085,24.095,24.095,24.085,115
2024-01-29 19:51:00,1840,24.0912,24.09,24.085,24.09,24.085,39
2024-01-29 19:52:00,6302,24.092,24.085,24.085,24.1,24.085,102
2024-01-29 19:53:00,526,24.0857,24.085,24.085,24.085,24.085,19
2024-01-29 19:55:00,1171,24.0864,24.085,24.085,24.09,24.085,29
2024-01-29 19:56:00,1124,24.0846,24.085,24.085,24.085,24.085,39
2024-01-29 19:57:00,1001,24.0861,24.0825,24.085,24.09,24.0825,39
2024-01-29 19:58:00,8262,24.0758,24.085,24.06,24.085,24.06,132
2024-01-29 19:59:00,2961,24.0541,24.06,24.045,24.06,24.045,75
2024-01-29 20:00:00,10039,24.0662,24.045,24.1,24.1,24.045,129
2024-01-29 20:01:00,5106,24.1062,24.1,24.13,24.13,24.1,95
2024-01-29 20:02:00,2419,24.1227,24.13,24.12,24.13,24.115,37
2024-01-29 20:03:00,13841,24.1098,24.13,24.1,24.14,24.1,171
2024-01-29 20:04:00,1336,24.1038,24.1,24.105,24.11,24.1,26
2024-01-29 20:05:00,1463,24.1022,24.105,24.095,24.1081,24.095,31
2024-01-29 20:06:00,1895,24.0963,24.095,24.095,24.1,24.095,32
2024-01-29 20:07:00,6241,24.1058,24.1,24.115,24.115,24.1,95
2024-01-29 20:08:00,3812,24.1228,24.12,24.12,24.13,24.1158,67
2024-01-29 20:09:00,7446,24.1117,24.1222,24.105,24.1222,24.1,101
2024-01-29 20:10:00,1706,24.1066,24.11,24.105,24.11,24.105,27
2024-01-29 20:11:00,4483,24.1096,24.105,24.11,24.11,24.105,61
2024-01-29 20:12:00,928,24.1137,24.115,24.114,24.115,24.114,20
2024-01-29 20:13:00,2262,24.1159,24.115,24.115,24.12,24.1138,36
2024-01-29 20:14:00,132579,24.1203,24.12,24.1325,24.135,24.12,122
