t,v,vw,o,c,h,l,n
2023-11-22 18:23:00,201,2.4067,2.4067,2.4067,2.4067,2.4067,2
2023-11-22 18:35:00,2897,2.3999,2.4,2.4,2.4,2.4,11
2023-11-22 18:37:00,101,2.3981,2.3983,2.3983,2.3983,2.3983,2
2023-11-22 18:39:00,1142,2.3383,2.38,2.32,2.38,2.32,7
2023-11-22 18:49:00,105,2.3215,2.32,2.32,2.32,2.32,6
2023-11-22 20:00:00,501,2.3146,2.33,2.3106,2.33,2.3106,3
2023-11-22 20:10:00,159,2.3624,2.3641,2.3641,2.3641,2.3641,2
2023-11-22 20:17:00,141,2.3173,2.32,2.32,2.32,2.32,3
2023-11-22 20:39:00,1780,2.399,2.399,2.399,2.399,2.399,1
2023-11-22 20:52:00,507,2.355,2.355,2.355,2.355,2.355,1
2023-11-22 20:54:00,572,2.328,2.35,2.31,2.35,2.31,8
2023-11-22 20:55:00,402,2.3126,2.3036,2.3036,2.3036,2.3036,5
2023-11-22 20:59:00,404,2.3489,2.34,2.35,2.35,2.34,6
2023-11-24 14:38:00,792,2.2315,2.24,2.212,2.31,2.212,5
2023-11-24 15:14:00,335,2.3964,2.39,2.4,2.4,2.39,8
2023-11-24 15:15:00,973,2.396,2.393,2.41,2.41,2.393,11
2023-11-24 15:27:00,1301,2.5499,2.55,2.55,2.55,2.55,2
2023-11-24 15:28:00,1010,2.5518,2.552,2.552,2.552,2.552,2
2023-11-24 15:29:00,204,2.5255,2.51,2.54,2.54,2.51,4
2023-11-24 15:30:00,3591,2.6544,2.6502,2.65,2.6698,2.65,16
2023-11-24 15:32:00,103,2.6493,2.65,2.65,2.65,2.65,4
2023-11-24 15:33:00,1507,2.6654,2.65,2.67,2.67,2.65,9
2023-11-24 15:35:00,1002,2.6799,2.6799,2.6799,2.6799,2.6799,5
2023-11-24 15:40:00,540,2.7751,2.7727,2.7783,2.7783,2.7727,4
2023-11-24 15:41:00,342,2.7582,2.77,2.75,2.77,2.75,5
2023-11-24 15:43:00,755,2.7779,2.779,2.78,2.78,2.779,11
2023-11-24 15:44:00,12335,2.8856,2.78,2.94,2.95,2.78,65
2023-11-24 15:45:00,2088,2.7051,2.7,2.7,2.7,2.7,22
2023-11-24 15:46:00,7160,2.6936,2.7201,2.86,2.86,2.6,41
2023-11-24 15:47:00,500,2.7996,2.85,2.73,2.85,2.73,6
2023-11-24 15:52:00,129,2.704,2.7,2.7,2.7,2.7,2
2023-11-24 15:54:00,15063,2.421,2.8799,2.44,2.8799,2.32,48
2023-11-24 15:56:00,450,2.6876,2.605,2.7,2.7347,2.605,4
2023-11-24 15:57:00,550,2.8424,2.8626,2.8626,2.8626,2.8626,2
2023-11-24 15:58:00,1081,2.715,2.851,2.64,2.8799,2.64,5
2023-11-24 16:00:00,103,2.64,2.64,2.64,2.64,2.64,1
2023-11-24 16:06:00,102,2.6108,2.61,2.61,2.61,2.61,2
2023-11-24 16:10:00,600,2.61,2.61,2.61,2.61,2.61,6
2023-11-24 16:11:00,250,2.604,2.61,2.61,2.61,2.61,4
2023-11-24 16:28:00,1950,2.3515,2.35,2.3435,2.41,2.32,15
2023-11-24 16:30:00,716,2.4002,2.4,2.4,2.4,2.4,16
2023-11-24 16:31:00,201,2.4136,2.42,2.42,2.42,2.42,4
2023-11-24 16:34:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-11-24 16:40:00,454,2.4022,2.4,2.41,2.41,2.4,3
2023-11-24 16:46:00,101,2.4104,2.41,2.41,2.41,2.41,2
2023-11-24 16:51:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-11-24 16:57:00,199,2.4009,2.4,2.4,2.4,2.4,7
2023-11-24 16:59:00,1550,2.4949,2.4412,2.5245,2.5245,2.4412,2
2023-11-24 17:03:00,104,2.4063,2.402,2.402,2.402,2.402,3
2023-11-24 17:08:00,100,2.402,2.402,2.402,2.402,2.402,1
2023-11-24 17:14:00,304,2.4007,2.402,2.4,2.402,2.4,5
2023-11-24 17:20:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-11-24 17:25:00,1078,2.3282,2.36,2.325,2.36,2.325,2
2023-11-24 17:27:00,150,2.3874,2.3874,2.3874,2.3874,2.3874,1
2023-11-24 17:28:00,3014,2.4132,2.4199,2.4175,2.42,2.4,22
2023-11-24 17:37:00,100,2.336,2.336,2.336,2.336,2.336,1
2023-11-24 17:40:00,1422,2.3183,2.33,2.3,2.34,2.3,12
2023-11-24 17:41:00,926,2.2037,2.21,2.2,2.22,2.2,4
2023-11-24 17:43:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-11-24 17:47:00,1000,2.3599,2.3599,2.3599,2.3599,2.3599,1
2023-11-24 17:48:00,500,2.2817,2.22,2.2971,2.2971,2.22,2
2023-11-24 17:50:00,102,2.2212,2.22,2.22,2.22,2.22,2
2023-11-24 17:52:00,1449,2.2862,2.25,2.29,2.29,2.25,10
2023-11-24 17:53:00,243,2.29,2.29,2.29,2.29,2.29,2
2023-11-24 17:56:00,186,2.23,2.23,2.23,2.23,2.23,3
2023-11-24 17:59:00,311,2.3445,2.34,2.34,2.34,2.34,8
