t,v,vw,o,c,h,l,n
2023-06-26 15:13:00,4625,26.4385,26.44,26.43,26.44,26.425,77
2023-06-26 15:14:00,4704,26.4539,26.435,26.475,26.475,26.435,65
2023-06-26 15:15:00,5439,26.4991,26.475,26.5,26.51,26.475,72
2023-06-26 15:16:00,5160,26.5001,26.495,26.515,26.515,26.49,63
2023-06-26 15:17:00,5899,26.5188,26.52,26.53,26.53,26.505,99
2023-06-26 15:18:00,7704,26.5409,26.53,26.55,26.55,26.53,101
2023-06-26 15:19:00,7269,26.564,26.555,26.57,26.575,26.55,85
2023-06-26 15:20:00,5363,26.5699,26.57,26.57,26.58,26.56,74
2023-06-26 15:21:00,24755,26.5648,26.56,26.565,26.58,26.555,325
2023-06-26 15:22:00,13895,26.5486,26.56,26.54,26.56,26.5307,184
2023-06-26 15:23:00,4489,26.5392,26.535,26.545,26.545,26.53,73
2023-06-26 15:24:00,3513,26.5378,26.54,26.5277,26.54,26.5277,59
2023-06-26 15:25:00,3816,26.5103,26.52,26.505,26.52,26.5,50
2023-06-26 15:26:00,11546,26.5322,26.51,26.535,26.54,26.505,103
2023-06-26 15:27:00,3950,26.5512,26.54,26.57,26.57,26.535,71
2023-06-26 15:28:00,1163,26.5721,26.57,26.57,26.575,26.57,16
2023-06-26 15:29:00,2896,26.5687,26.57,26.57,26.575,26.57,29
2023-06-26 15:30:00,10135,26.579,26.57,26.62,26.62,26.55,158
2023-06-26 15:31:00,1423,26.6406,26.63,26.65,26.65,26.63,30
2023-06-26 15:32:00,4552,26.6721,26.65,26.665,26.68,26.65,61
2023-06-26 15:33:00,4119,26.6695,26.67,26.67,26.675,26.665,56
2023-06-26 15:34:00,9561,26.662,26.67,26.64,26.68,26.64,85
2023-06-26 15:35:00,3227,26.6306,26.63,26.63,26.6384,26.6247,61
2023-06-26 15:36:00,958,26.6372,26.625,26.62,26.625,26.62,14
2023-06-26 15:37:00,2013,26.613,26.6201,26.605,26.6201,26.6,25
2023-06-26 15:38:00,3602,26.6114,26.61,26.6,26.62,26.6,61
2023-06-26 15:39:00,754,26.6039,26.6,26.6,26.6,26.6,17
2023-06-26 15:40:00,3464,26.6184,26.6,26.635,26.635,26.6,71
2023-06-26 15:41:00,5786,26.6519,26.64,26.64,26.66,26.64,92
2023-06-26 15:42:00,774,26.6458,26.65,26.64,26.65,26.64,16
2023-06-26 15:43:00,4277,26.6312,26.64,26.64,26.64,26.615,95
2023-06-26 15:44:00,9463,26.6459,26.6401,26.64,26.65,26.63,101
2023-06-26 15:45:00,2266,26.6555,26.6301,26.67,26.67,26.6301,55
2023-06-26 15:46:00,990,26.677,26.68,26.685,26.685,26.68,33
2023-06-26 15:47:00,12332,26.6976,26.69,26.71,26.715,26.69,113
2023-06-26 15:48:00,10230,26.7209,26.7114,26.725,26.73,26.7114,126
2023-06-26 15:49:00,1035,26.7251,26.725,26.725,26.7282,26.725,23
2023-06-26 15:50:00,4275,26.7383,26.73,26.745,26.745,26.73,79
2023-06-26 15:52:00,875,26.7449,26.745,26.745,26.745,26.7446,25
2023-06-26 15:53:00,5207,26.7548,26.745,26.77,26.77,26.745,113
2023-06-26 15:54:00,7074,26.7735,26.78,26.755,26.785,26.755,96
2023-06-26 15:55:00,3118,26.7575,26.76,26.755,26.76,26.75,60
2023-06-26 15:56:00,4240,26.7675,26.755,26.765,26.77,26.755,80
2023-06-26 15:57:00,11985,26.7562,26.765,26.745,26.77,26.74,133
2023-06-26 15:58:00,6532,26.7251,26.74,26.731,26.74,26.71,111
2023-06-26 15:59:00,1473,26.7217,26.725,26.72,26.725,26.72,45
2023-06-26 16:00:00,1442,26.7205,26.72,26.72,26.725,26.715,26
2023-06-26 16:01:00,2745,26.7336,26.73,26.735,26.74,26.73,58
2023-06-26 16:02:00,3481,26.7293,26.73,26.74,26.74,26.72,67
2023-06-26 16:03:00,1781,26.7293,26.735,26.72,26.735,26.72,29
2023-06-26 16:04:00,2218,26.726,26.721,26.73,26.735,26.72,37
2023-06-26 16:05:00,2889,26.7305,26.73,26.73,26.73,26.73,52
2023-06-26 16:06:00,5804,26.7022,26.72,26.695,26.72,26.69,86
2023-06-26 16:07:00,52651,26.756,26.7,26.71,26.775,26.695,231
2023-06-26 16:08:00,15481,26.6966,26.7,26.735,26.735,26.69,99
2023-06-26 16:09:00,16498,26.73,26.73,26.71,26.755,26.71,128
2023-06-26 16:10:00,3056,26.6783,26.71,26.66,26.71,26.66,50
2023-06-26 16:11:00,5037,26.6378,26.65,26.62,26.65,26.62,75
2023-06-26 16:12:00,1332,26.6033,26.61,26.59,26.615,26.59,30
2023-06-26 16:13:00,2434,26.5961,26.6,26.59,26.61,26.59,67
2023-06-26 16:14:00,6748,26.6372,26.595,26.685,26.685,26.595,100
2023-06-26 16:15:00,17685,26.6757,26.685,26.66,26.685,26.66,72
2023-06-26 16:16:00,8100,26.66,26.6609,26.67,26.67,26.65,59
2023-06-26 16:17:00,95626,26.6699,26.675,26.6599,26.7,26.64,453
2023-06-26 16:18:00,50664,26.6528,26.655,26.66,26.67,26.63,288
2023-06-26 16:19:00,16829,26.6231,26.65,26.59,26.65,26.585,206
2023-06-26 16:20:00,22286,26.6358,26.6,26.655,26.6785,26.6,198
2023-06-26 16:21:00,7597,26.6452,26.655,26.66,26.66,26.64,67
2023-06-26 16:22:00,10942,26.6763,26.655,26.69,26.69,26.655,113
2023-06-26 16:23:00,3194,26.6998,26.685,26.725,26.7299,26.685,62
2023-06-26 16:24:00,43692,26.6823,26.725,26.645,26.7286,26.645,305
2023-06-26 16:25:00,3759,26.64,26.64,26.601,26.66,26.601,48
2023-06-26 16:26:00,977,26.6161,26.615,26.615,26.615,26.615,8
2023-06-26 16:27:00,374,26.6137,26.615,26.615,26.615,26.615,8
2023-06-26 16:28:00,9307,26.6818,26.63,26.695,26.71,26.63,158
2023-06-26 16:29:00,10866,26.6895,26.705,26.64,26.721,26.64,138
2023-06-26 16:30:00,2979,26.6731,26.64,26.69,26.69,26.64,54
2023-06-26 16:31:00,5381,26.6876,26.69,26.67,26.7,26.67,64
2023-06-26 16:32:00,3407,26.6456,26.665,26.64,26.665,26.64,61
2023-06-26 16:33:00,4528,26.6349,26.64,26.63,26.64,26.625,58
2023-06-26 16:34:00,3167,26.6404,26.63,26.655,26.655,26.63,53
2023-06-26 16:35:00,4989,26.6763,26.66,26.69,26.695,26.66,71
2023-06-26 16:36:00,3448,26.6856,26.695,26.68,26.695,26.68,51
2023-06-26 16:37:00,1045,26.6842,26.68,26.685,26.685,26.68,15
2023-06-26 16:38:00,5180,26.6742,26.685,26.67,26.685,26.665,77
2023-06-26 16:39:00,1312,26.6726,26.6701,26.675,26.675,26.6701,16
2023-06-26 16:40:00,8855,26.6762,26.675,26.68,26.685,26.67,114
2023-06-26 16:41:00,4548,26.6938,26.68,26.715,26.715,26.68,84
2023-06-26 16:42:00,18653,26.7404,26.715,26.73,26.76,26.715,185
2023-06-26 16:43:00,5576,26.734,26.725,26.735,26.74,26.72,62
2023-06-26 16:44:00,19507,26.7247,26.735,26.705,26.74,26.705,156
2023-06-26 16:45:00,7579,26.6942,26.705,26.68,26.705,26.68,128
2023-06-26 16:46:00,4277,26.6873,26.6782,26.7,26.7,26.675,46
2023-06-26 16:47:00,4507,26.6994,26.695,26.715,26.72,26.69,71
2023-06-26 16:48:00,8412,26.7271,26.7203,26.725,26.735,26.72,102
2023-06-26 16:49:00,808,26.7259,26.725,26.73,26.73,26.725,10
2023-06-26 16:50:00,84361,26.7422,26.725,26.73,26.76,26.72,865
2023-06-26 16:51:00,100816,26.6796,26.725,26.6,26.735,26.6,939
2023-06-26 16:52:00,109653,26.5586,26.59,26.48,26.6,26.48,843
2023-06-26 16:53:00,55329,26.4562,26.48,26.46,26.49,26.42,421
2023-06-26 16:54:00,10502,26.5156,26.47,26.58,26.58,26.47,131
2023-06-26 16:55:00,8801,26.6149,26.59,26.61,26.631,26.59,144
2023-06-26 16:56:00,6728,26.6124,26.615,26.615,26.625,26.605,72
2023-06-26 16:57:00,4287,26.5952,26.61,26.58,26.61,26.58,72
2023-06-26 16:58:00,7135,26.6315,26.58,26.67,26.67,26.58,94
2023-06-26 16:59:00,19726,26.7017,26.6937,26.63,26.72,26.63,228
2023-06-26 17:00:00,5324,26.6404,26.61,26.655,26.66,26.61,70
2023-06-26 17:01:00,5367,26.687,26.67,26.7,26.705,26.67,70
2023-06-26 17:02:00,3229,26.6941,26.695,26.71,26.71,26.68,51
2023-06-26 17:03:00,10766,26.7073,26.7,26.725,26.725,26.69,120
2023-06-26 17:04:00,8143,26.7246,26.73,26.7147,26.735,26.7147,95
2023-06-26 17:05:00,6001,26.7242,26.715,26.7382,26.7382,26.715,55
2023-06-26 17:06:00,7217,26.7344,26.735,26.7349,26.74,26.73,73
2023-06-26 17:07:00,15423,26.7113,26.735,26.7,26.735,26.675,177
2023-06-26 17:08:00,2967,26.7047,26.705,26.71,26.71,26.7,28
2023-06-26 17:09:00,8499,26.724,26.72,26.715,26.735,26.715,89
2023-06-26 17:10:00,16714,26.733,26.72,26.725,26.74,26.72,124
2023-06-26 17:11:00,7239,26.722,26.725,26.73,26.73,26.7101,68
2023-06-26 17:12:00,7632,26.7288,26.725,26.735,26.735,26.725,34
2023-06-26 17:13:00,5855,26.7278,26.735,26.7182,26.735,26.7101,69
2023-06-26 17:14:00,4368,26.7159,26.715,26.72,26.72,26.71,30
2023-06-26 17:15:00,17784,26.7248,26.715,26.75,26.755,26.705,219
2023-06-26 17:16:00,8642,26.7344,26.755,26.705,26.755,26.7005,99
2023-06-26 17:17:00,2718,26.7091,26.705,26.72,26.72,26.705,33
2023-06-26 17:18:00,3542,26.71,26.715,26.705,26.715,26.7026,37
2023-06-26 17:19:00,2919,26.7042,26.705,26.71,26.71,26.7,24
2023-06-26 17:20:00,2449,26.7073,26.7,26.71,26.71,26.7,36
2023-06-26 17:21:00,2769,26.7201,26.71,26.725,26.73,26.71,47
2023-06-26 17:22:00,6352,26.7208,26.725,26.71,26.735,26.71,111
2023-06-26 17:23:00,4151,26.6918,26.7,26.68,26.7,26.68,49
2023-06-26 17:24:00,23176,26.6969,26.68,26.665,26.68,26.66,126
2023-06-26 17:25:00,2741,26.6587,26.665,26.645,26.665,26.645,46
2023-06-26 17:26:00,3509,26.6389,26.6392,26.635,26.6392,26.635,22
2023-06-26 17:27:00,4340,26.6384,26.63,26.635,26.64,26.63,69
2023-06-26 17:28:00,3691,26.6409,26.635,26.6429,26.65,26.635,44
2023-06-26 17:29:00,2645,26.6511,26.65,26.655,26.655,26.645,41
2023-06-26 17:30:00,2100,26.6578,26.655,26.655,26.66,26.655,22
2023-06-26 17:31:00,4961,26.651,26.655,26.65,26.655,26.645,73
2023-06-26 17:32:00,3054,26.641,26.645,26.635,26.645,26.635,46
2023-06-26 17:33:00,1256,26.6362,26.63,26.64,26.64,26.63,21
2023-06-26 17:34:00,6655,26.6395,26.635,26.64,26.645,26.635,91
2023-06-26 17:35:00,3506,26.6424,26.64,26.645,26.645,26.64,31
2023-06-26 17:36:00,7990,26.6231,26.64,26.6,26.64,26.6,96
2023-06-26 17:37:00,3900,26.5879,26.585,26.59,26.59,26.58,61
2023-06-26 17:38:00,3775,26.5789,26.59,26.5712,26.59,26.57,42
2023-06-26 17:39:00,3751,26.5776,26.575,26.58,26.58,26.57,43
2023-06-26 17:40:00,6362,26.5819,26.58,26.585,26.59,26.575,63
2023-06-26 17:41:00,3343,26.5732,26.58,26.57,26.58,26.57,58
2023-06-26 17:42:00,5127,26.5808,26.58,26.585,26.59,26.575,63
2023-06-26 17:43:00,26495,26.5859,26.585,26.61,26.61,26.58,135
2023-06-26 17:44:00,7136,26.6186,26.615,26.625,26.63,26.61,119
2023-06-26 17:45:00,6721,26.6068,26.625,26.61,26.625,26.59,111
2023-06-26 17:46:00,8327,26.6188,26.605,26.63,26.635,26.605,92
2023-06-26 17:47:00,3575,26.6125,26.625,26.615,26.625,26.605,60
2023-06-26 17:48:00,1802,26.6068,26.61,26.605,26.61,26.6005,30
2023-06-26 17:49:00,607,26.6054,26.6,26.6,26.6075,26.6,17
2023-06-26 17:50:00,402,26.6019,26.6,26.6,26.6,26.6,9
2023-06-26 17:51:00,9574,26.5862,26.6,26.555,26.605,26.555,140
2023-06-26 17:52:00,4438,26.5498,26.55,26.555,26.56,26.54,61
2023-06-26 17:53:00,7846,26.56,26.555,26.555,26.565,26.555,85
2023-06-26 17:54:00,1462,26.5478,26.55,26.545,26.55,26.545,28
2023-06-26 17:55:00,2048,26.548,26.54,26.555,26.555,26.54,35
2023-06-26 17:56:00,250,26.5528,26.555,26.55,26.555,26.55,4
2023-06-26 17:57:00,4754,26.5441,26.55,26.53,26.55,26.53,49
2023-06-26 17:58:00,1533,26.5337,26.535,26.53,26.535,26.53,27
2023-06-26 17:59:00,1917,26.529,26.53,26.5219,26.53,26.52,41
2023-06-26 18:00:00,8971,26.5171,26.52,26.515,26.5282,26.5106,107
2023-06-26 18:01:00,3285,26.5214,26.52,26.525,26.5297,26.515,49
2023-06-26 18:02:00,4899,26.5289,26.53,26.53,26.53,26.52,72
2023-06-26 18:03:00,6453,26.526,26.53,26.52,26.535,26.52,63
2023-06-26 18:04:00,600,26.5222,26.525,26.52,26.525,26.52,9
2023-06-26 18:05:00,3119,26.5179,26.52,26.515,26.52,26.51,44
2023-06-26 18:06:00,18157,26.5096,26.51,26.51,26.515,26.5,194
2023-06-26 18:07:00,4223,26.5176,26.515,26.51,26.52,26.51,52
2023-06-26 18:08:00,358,26.5135,26.515,26.515,26.515,26.51,6
2023-06-26 18:09:00,3451,26.5096,26.51,26.51,26.51,26.505,56
2023-06-26 18:10:00,1677,26.5018,26.505,26.5,26.505,26.5,24
2023-06-26 18:11:00,1809,26.5042,26.51,26.5,26.51,26.5,21
2023-06-26 18:12:00,6299,26.496,26.51,26.485,26.51,26.485,105
2023-06-26 18:13:00,2431,26.4836,26.485,26.48,26.49,26.48,28
2023-06-26 18:14:00,8321,26.4985,26.49,26.53,26.53,26.49,115
2023-06-26 18:15:00,6478,26.5358,26.545,26.515,26.545,26.51,91
2023-06-26 18:16:00,2723,26.5298,26.52,26.545,26.55,26.52,46
2023-06-26 18:17:00,5055,26.5484,26.545,26.555,26.555,26.545,45
2023-06-26 18:18:00,1880,26.5572,26.5557,26.555,26.56,26.555,20
2023-06-26 18:19:00,11573,26.5481,26.555,26.545,26.555,26.54,119
2023-06-26 18:20:00,8596,26.54,26.545,26.525,26.555,26.525,106
2023-06-26 18:21:00,3770,26.5312,26.53,26.54,26.54,26.53,50
2023-06-26 18:22:00,6863,26.5375,26.54,26.55,26.55,26.5304,81
2023-06-26 18:23:00,960,26.5423,26.545,26.5401,26.545,26.5401,12
2023-06-26 18:24:00,1483,26.5451,26.545,26.545,26.545,26.5449,47
2023-06-26 18:25:00,17103,26.5432,26.54,26.535,26.555,26.535,217
2023-06-26 18:26:00,1417,26.5341,26.53,26.535,26.535,26.53,23
2023-06-26 18:27:00,9452,26.5231,26.535,26.51,26.535,26.51,86
2023-06-26 18:28:00,4632,26.52,26.51,26.525,26.525,26.51,72
2023-06-26 18:29:00,2225,26.5309,26.53,26.535,26.535,26.53,39
2023-06-26 18:30:00,7230,26.5302,26.53,26.54,26.54,26.525,91
2023-06-26 18:31:00,4410,26.5454,26.535,26.55,26.55,26.535,83
2023-06-26 18:32:00,921,26.5533,26.55,26.555,26.56,26.55,21
2023-06-26 18:33:00,6132,26.576,26.56,26.595,26.595,26.56,75
2023-06-26 18:34:00,3102,26.5946,26.595,26.595,26.6,26.59,34
2023-06-26 18:35:00,7100,26.5899,26.595,26.585,26.595,26.585,86
2023-06-26 18:36:00,1435,26.5849,26.585,26.585,26.59,26.58,30
2023-06-26 18:37:00,9136,26.5783,26.58,26.575,26.5822,26.57,117
2023-06-26 18:38:00,12201,26.5967,26.58,26.635,26.635,26.575,157
2023-06-26 18:39:00,3052,26.6421,26.64,26.655,26.655,26.64,43
2023-06-26 18:40:00,6934,26.6444,26.65,26.645,26.65,26.645,65
2023-06-26 18:41:00,1752,26.6515,26.65,26.655,26.655,26.65,41
2023-06-26 18:42:00,3278,26.6569,26.655,26.66,26.66,26.6531,45
2023-06-26 18:43:00,1294,26.661,26.66,26.66,26.66,26.66,34
2023-06-26 18:44:00,10378,26.6579,26.66,26.65,26.665,26.65,107
2023-06-26 18:45:00,4971,26.6334,26.64,26.62,26.6444,26.62,77
2023-06-26 18:46:00,3673,26.6192,26.62,26.61,26.62,26.61,74
2023-06-26 18:47:00,4846,26.6213,26.615,26.63,26.63,26.615,61
2023-06-26 18:48:00,4475,26.6186,26.62,26.625,26.625,26.61,75
2023-06-26 18:49:00,824,26.6226,26.625,26.625,26.625,26.62,15
2023-06-26 18:50:00,1031,26.6218,26.62,26.62,26.625,26.62,16
2023-06-26 18:51:00,6679,26.6141,26.62,26.605,26.62,26.605,75
2023-06-26 18:52:00,4871,26.5874,26.605,26.57,26.605,26.57,68
2023-06-26 18:53:00,6648,26.5679,26.5799,26.54,26.5799,26.54,82
2023-06-26 18:54:00,1113,26.5414,26.54,26.545,26.545,26.54,15
2023-06-26 18:55:00,4590,26.545,26.545,26.543,26.55,26.54,45
2023-06-26 18:56:00,5480,26.5386,26.545,26.53,26.55,26.53,55
2023-06-26 18:57:00,3118,26.5243,26.53,26.525,26.53,26.52,40
2023-06-26 18:58:00,16764,26.5281,26.5284,26.525,26.53,26.52,218
2023-06-26 18:59:00,10481,26.5292,26.53,26.535,26.535,26.5201,148
2023-06-26 19:00:00,5238,26.5198,26.535,26.515,26.535,26.505,79
2023-06-26 19:01:00,13315,26.5255,26.515,26.53,26.53,26.515,170
2023-06-26 19:02:00,1837,26.5279,26.525,26.525,26.53,26.525,23
2023-06-26 19:03:00,2845,26.5281,26.53,26.525,26.53,26.525,27
2023-06-26 19:04:00,1425,26.5249,26.525,26.526,26.526,26.525,20
2023-06-26 19:05:00,4696,26.5185,26.525,26.515,26.528,26.51,82
2023-06-26 19:06:00,4055,26.5101,26.515,26.505,26.515,26.505,55
2023-06-26 19:07:00,12461,26.5412,26.505,26.5,26.505,26.5,36
2023-06-26 19:08:00,11940,26.5006,26.5,26.505,26.505,26.495,146
2023-06-26 19:09:00,15721,26.5253,26.505,26.545,26.545,26.5,222
2023-06-26 19:10:00,7051,26.5392,26.545,26.535,26.545,26.53,88
2023-06-26 19:11:00,2547,26.535,26.535,26.535,26.535,26.535,31
2023-06-26 19:12:00,5652,26.5337,26.535,26.535,26.54,26.53,63
2023-06-26 19:13:00,8464,26.5301,26.53,26.52,26.535,26.52,95
2023-06-26 19:14:00,1741,26.5217,26.525,26.52,26.525,26.52,35
2023-06-26 19:15:00,5528,26.5169,26.525,26.515,26.525,26.51,67
2023-06-26 19:16:00,3179,26.5112,26.51,26.5115,26.515,26.51,31
2023-06-26 19:17:00,7036,26.5105,26.51,26.515,26.515,26.505,117
2023-06-26 19:18:00,14456,26.5242,26.51,26.535,26.535,26.51,217
2023-06-26 19:19:00,6143,26.5304,26.535,26.5203,26.535,26.5203,73
2023-06-26 19:20:00,5157,26.5194,26.525,26.52,26.525,26.515,72
2023-06-26 19:21:00,5023,26.5213,26.52,26.525,26.525,26.52,64
2023-06-26 19:22:00,6299,26.52,26.525,26.515,26.53,26.51,73
2023-06-26 19:23:00,5260,26.5054,26.51,26.495,26.515,26.495,85
2023-06-26 19:24:00,5947,26.4891,26.4906,26.485,26.495,26.48,68
