t,v,vw,o,c,h,l,n
2024-04-26 13:50:00,500,4.9727,4.976,4.97,4.976,4.9656,3
2024-04-26 13:51:00,1341,4.956,4.96,4.93,4.96,4.93,17
2024-04-26 13:52:00,1000,4.925,4.92,4.93,4.93,4.92,4
2024-04-26 15:38:00,4058,4.942,4.99,4.93,5.04,4.93,14
2024-04-26 18:36:00,316,5.0284,5.028,5.028,5.028,5.028,2
2024-04-26 18:39:00,300,5.0148,5.025,5.0,5.025,5.0,3
2024-04-26 19:50:00,4454,5.0485,5.05,5.05,5.06,5.015,45
2024-04-26 19:52:00,101,5.03,5.03,5.03,5.03,5.03,2
2024-04-26 19:55:00,4348,5.0255,5.0,5.03,5.03,4.98,32
2024-04-26 19:59:00,449,5.0389,5.03,5.03,5.03,5.03,17
2024-04-29 13:30:00,3537,4.8611,4.86,4.86,4.86,4.86,5
2024-04-29 13:34:00,4000,4.857,4.88,4.85,4.88,4.85,21
2024-04-29 14:02:00,2701,5.0026,5.01,5.0,5.01,5.0,39
2024-04-29 14:24:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-04-29 14:32:00,125,4.992,4.99,4.99,4.99,4.99,3
2024-04-29 14:44:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-04-29 14:57:00,200,4.9987,4.99,4.99,4.99,4.99,3
2024-04-29 15:25:00,200,4.985,4.99,4.98,4.99,4.98,2
2024-04-29 15:54:00,135,5.0373,5.03,5.03,5.03,5.03,3
2024-04-29 16:07:00,200,5.015,5.03,5.03,5.03,5.03,3
2024-04-29 16:11:00,487,5.06,5.06,5.06,5.06,5.06,7
2024-04-29 16:19:00,1366,5.0864,5.08,5.09,5.1,5.08,31
2024-04-29 16:20:00,1779,5.1054,5.1,5.14,5.14,5.09,46
2024-04-29 16:21:00,6636,5.1687,5.1113,5.17,5.2,5.1113,32
2024-04-29 16:22:00,802,5.2535,5.21,5.27,5.3,5.21,9
2024-04-29 16:23:00,1300,5.2063,5.215,5.1894,5.215,5.1894,5
2024-04-29 16:25:00,1304,5.1785,5.17,5.17,5.17,5.17,81
2024-04-29 16:26:00,100,5.15,5.15,5.15,5.15,5.15,1
2024-04-29 16:28:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-04-29 16:39:00,521,5.1565,5.17,5.15,5.17,5.14,10
2024-04-29 16:40:00,1888,5.1387,5.13,5.1317,5.14,5.13,61
2024-04-29 16:44:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-04-29 16:49:00,100,5.14,5.14,5.14,5.14,5.14,1
2024-04-29 16:55:00,100,5.14,5.14,5.14,5.14,5.14,1
2024-04-29 17:00:00,100,5.14,5.14,5.14,5.14,5.14,1
2024-04-29 17:06:00,100,5.14,5.14,5.14,5.14,5.14,1
2024-04-29 17:15:00,106,5.154,5.15,5.15,5.15,5.15,2
2024-04-29 17:17:00,100,5.15,5.15,5.15,5.15,5.15,1
2024-04-29 17:29:00,100,5.16,5.16,5.16,5.16,5.16,1
2024-04-29 17:40:00,100,5.17,5.17,5.17,5.17,5.17,1
2024-04-29 17:51:00,2883,5.1996,5.2,5.2,5.2,5.1983,29
2024-04-29 17:54:00,379,5.1924,5.19,5.19,5.19,5.19,5
2024-04-29 17:58:00,1990,5.1655,5.18,5.14,5.18,5.14,23
2024-04-29 18:08:00,100,5.08,5.08,5.08,5.08,5.08,1
2024-04-29 18:14:00,102,5.0911,5.09,5.09,5.09,5.09,2
2024-04-29 18:19:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-04-29 18:21:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-04-29 18:27:00,100,5.09,5.09,5.09,5.09,5.09,1
2024-04-29 18:43:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-04-29 18:59:00,250,5.09,5.09,5.09,5.09,5.09,3
2024-04-29 19:08:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-04-29 19:10:00,420,5.0671,5.06,5.07,5.07,5.06,3
2024-04-29 19:25:00,102,5.0418,5.04,5.04,5.04,5.04,2
2024-04-29 19:28:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-04-29 19:31:00,500,5.0372,5.0372,5.0372,5.0372,5.0372,2
2024-04-29 19:38:00,100,5.05,5.05,5.05,5.05,5.05,1
2024-04-29 19:41:00,206,5.0484,5.05,5.05,5.05,5.05,3
2024-04-29 19:47:00,202,5.045,5.04,5.04,5.04,5.04,6
2024-04-29 19:49:00,101,5.05,5.05,5.05,5.05,5.05,2
2024-04-29 19:51:00,111,5.0779,5.08,5.08,5.08,5.08,3
2024-04-29 19:54:00,102,5.0598,5.06,5.06,5.06,5.06,3
2024-04-29 19:56:00,101,5.02,5.02,5.02,5.02,5.02,2
2024-04-29 19:57:00,227,5.0482,5.04,5.04,5.04,5.04,10
2024-04-29 19:58:00,240,5.0465,5.04,5.04,5.04,5.04,8
2024-04-29 19:59:00,355,5.0588,5.04,5.04,5.04,5.04,20
2024-04-30 13:30:00,876,4.95,4.95,4.95,4.95,4.95,2
2024-04-30 13:43:00,700,5.0,5.0,5.0,5.0,5.0,7
2024-04-30 13:45:00,100,4.99,4.99,4.99,4.99,4.99,1
2024-04-30 13:48:00,100,4.99,4.99,4.99,4.99,4.99,1
2024-04-30 13:56:00,1847,5.0797,5.005,5.1,5.1,5.005,12
2024-04-30 14:09:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-04-30 14:10:00,2637,5.1707,5.18,5.05,5.2,5.05,12
2024-04-30 14:11:00,100,5.1779,5.1779,5.1779,5.1779,5.1779,1
2024-04-30 14:14:00,200,5.1425,5.135,5.135,5.135,5.135,5
2024-04-30 14:17:00,3788,5.1906,5.135,5.15,5.2,5.135,17
2024-04-30 14:20:00,700,5.1743,5.19,5.19,5.2,5.12,7
2024-04-30 14:21:00,816,5.16,5.15,5.17,5.17,5.15,10
2024-04-30 14:22:00,899,5.1417,5.165,5.1301,5.165,5.1301,7
2024-04-30 14:23:00,486,5.1483,5.165,5.165,5.165,5.165,30
2024-04-30 14:35:00,445,5.165,5.165,5.165,5.165,5.165,1
2024-04-30 14:38:00,100,5.165,5.165,5.165,5.165,5.165,1
2024-04-30 14:40:00,1508,5.1318,5.165,5.12,5.165,5.12,25
2024-04-30 14:41:00,500,5.144,5.13,5.14,5.15,5.13,7
2024-04-30 14:42:00,500,5.16,5.17,5.17,5.17,5.17,12
2024-04-30 14:43:00,272,5.1496,5.16,5.14,5.16,5.14,6
2024-04-30 14:57:00,1000,5.1039,5.1039,5.1039,5.1039,5.1039,1
2024-04-30 14:59:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-04-30 15:06:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-04-30 15:14:00,101,5.0612,5.06,5.06,5.06,5.06,2
2024-04-30 15:28:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-04-30 15:35:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-04-30 15:36:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-04-30 16:01:00,177,5.08,5.08,5.08,5.08,5.08,3
2024-04-30 16:10:00,200,5.11,5.08,5.08,5.08,5.08,12
2024-04-30 16:45:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-04-30 17:42:00,175,5.1314,5.14,5.14,5.14,5.14,4
2024-04-30 17:55:00,1103,5.0976,5.1,5.09,5.1,5.09,23
2024-04-30 17:56:00,200,5.0999,5.1,5.1,5.1,5.1,2
2024-04-30 17:57:00,824,5.1,5.1,5.1,5.1,5.1,12
2024-04-30 17:59:00,5141,5.0682,5.09,5.05,5.09,5.05,66
2024-04-30 18:00:00,321,5.06,5.06,5.06,5.06,5.06,4
2024-04-30 18:24:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-04-30 18:33:00,100,5.08,5.08,5.08,5.08,5.08,1
2024-04-30 18:35:00,715,5.11,5.11,5.11,5.11,5.11,2
2024-04-30 18:42:00,100,5.08,5.08,5.08,5.08,5.08,1
2024-04-30 18:50:00,100,5.08,5.08,5.08,5.08,5.08,1
2024-04-30 19:05:00,109,5.07,5.07,5.07,5.07,5.07,2
2024-04-30 19:13:00,101,5.0706,5.07,5.07,5.07,5.07,2
2024-04-30 19:20:00,735,5.0673,5.07,5.06,5.07,5.06,9
2024-04-30 19:21:00,200,5.0504,5.05,5.05,5.05,5.05,4
2024-04-30 19:29:00,1301,5.05,5.05,5.05,5.05,5.05,27
2024-04-30 19:33:00,304,5.0701,5.07,5.07,5.07,5.07,5
2024-04-30 19:34:00,1325,5.1302,5.105,5.13,5.15,5.105,11
2024-04-30 19:46:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-04-30 19:50:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-04-30 19:52:00,150,5.0927,5.0927,5.0927,5.0927,5.0927,1
2024-04-30 19:53:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-04-30 19:55:00,100,5.05,5.05,5.05,5.05,5.05,1
2024-04-30 19:58:00,502,5.0311,5.05,5.01,5.05,5.01,9
2024-04-30 19:59:00,1104,5.0221,5.01,5.01,5.04,5.01,42
2024-05-01 13:30:00,829,5.13,5.13,5.13,5.13,5.13,1
2024-05-01 13:34:00,526,5.1005,5.1,5.1,5.1,5.1,2
2024-05-01 13:35:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-05-01 13:41:00,100,5.02,5.02,5.02,5.02,5.02,1
2024-05-01 13:48:00,100,5.02,5.02,5.02,5.02,5.02,1
2024-05-01 13:56:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-05-01 14:04:00,109,5.03,5.03,5.03,5.03,5.03,2
2024-05-01 14:13:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-05-01 14:23:00,104,5.0323,5.03,5.03,5.03,5.03,2
2024-05-01 16:30:00,109,5.0345,5.03,5.03,5.03,5.03,3
2024-05-01 18:47:00,5094,5.0228,5.05,5.02,5.05,5.02,12
2024-05-01 18:48:00,400,5.085,5.085,5.085,5.085,5.085,1
2024-05-01 18:52:00,100,5.085,5.085,5.085,5.085,5.085,1
2024-05-01 19:34:00,111,5.0469,5.04,5.04,5.04,5.04,2
2024-05-02 14:04:00,206,5.04,5.04,5.04,5.04,5.04,6
2024-05-02 14:12:00,3742,5.0084,5.02,5.01,5.02,5.0,39
2024-05-02 15:09:00,542,5.0002,5.01,4.955,5.01,4.955,5
2024-05-02 17:15:00,106,4.96,4.96,4.96,4.96,4.96,1
2024-05-02 17:57:00,520,4.97,4.97,4.97,4.97,4.97,8
2024-05-02 18:21:00,885,4.9542,4.96,4.94,4.96,4.94,21
2024-05-02 18:30:00,102,4.92,4.92,4.92,4.92,4.92,2
2024-05-02 18:34:00,314,4.9764,4.98,4.98,4.98,4.98,9
2024-05-02 18:38:00,300,4.9783,4.985,4.96,4.99,4.96,3
2024-05-02 18:40:00,801,4.975,4.98,4.97,4.98,4.97,9
2024-05-02 18:42:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-05-02 18:45:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-05-02 18:54:00,100,5.005,5.005,5.005,5.005,5.005,1
2024-05-02 18:57:00,100,5.015,5.015,5.015,5.015,5.015,1
2024-05-02 18:59:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-05-02 19:01:00,100,5.025,5.025,5.025,5.025,5.025,1
2024-05-02 19:03:00,104,5.0235,5.025,5.025,5.025,5.025,2
2024-05-02 19:05:00,100,5.025,5.025,5.025,5.025,5.025,1
2024-05-02 19:07:00,100,5.025,5.025,5.025,5.025,5.025,1
2024-05-02 19:10:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:11:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:13:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:15:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:18:00,101,5.035,5.035,5.035,5.035,5.035,2
2024-05-02 19:19:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-05-02 19:21:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:23:00,150,5.0233,5.035,5.035,5.035,5.035,6
2024-05-02 19:25:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:27:00,120,5.0333,5.04,5.04,5.04,5.04,3
2024-05-02 19:28:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:30:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:32:00,110,5.0318,5.035,5.035,5.035,5.035,3
2024-05-02 19:33:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:34:00,400,4.9664,4.98,4.96,4.98,4.96,9
2024-05-02 19:37:00,100,5.035,5.035,5.035,5.035,5.035,1
2024-05-02 19:39:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-05-02 19:40:00,130,5.0308,5.04,5.04,5.04,5.04,4
2024-05-02 19:41:00,190,5.0211,5.04,5.04,5.04,5.04,10
2024-05-02 19:42:00,101,5.04,5.04,5.04,5.04,5.04,2
2024-05-02 19:44:00,160,5.025,5.04,5.04,5.04,5.04,7
2024-05-02 19:45:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-05-02 19:46:00,200,5.0204,5.04,5.04,5.04,5.04,3
2024-05-02 19:47:00,205,5.0391,5.04,5.04,5.04,5.04,3
2024-05-02 19:48:00,130,5.0308,5.04,5.04,5.04,5.04,4
2024-05-02 19:49:00,101,5.04,5.04,5.04,5.04,5.04,2
2024-05-02 19:50:00,337,5.0191,5.04,5.0,5.04,5.0,11
2024-05-02 19:51:00,100,5.04,5.04,5.04,5.04,5.04,1
2024-05-02 19:52:00,3386,5.0425,5.03,5.01,5.05,5.01,29
2024-05-02 19:53:00,200,5.05,5.05,5.05,5.05,5.05,2
2024-05-02 19:54:00,1026,5.0266,5.05,5.0,5.06,5.0,7
2024-05-02 19:55:00,206,5.05,5.05,5.05,5.05,5.05,3
2024-05-02 19:56:00,241,5.0415,5.05,5.05,5.05,5.05,4
2024-05-02 19:57:00,219,5.0474,5.05,5.05,5.05,5.05,3
2024-05-02 19:58:00,317,5.0479,5.05,5.0325,5.05,5.0325,8
2024-05-02 19:59:00,1132,5.0531,5.065,5.075,5.08,5.0,19
