t,v,vw,o,c,h,l,n
2023-05-02 18:35:00,800,4.68,4.68,4.68,4.68,4.68,3
2023-05-02 18:36:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-05-02 18:45:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-05-02 18:50:00,200,4.67,4.67,4.67,4.67,4.67,1
2023-05-02 18:51:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-05-02 19:03:00,144,4.7,4.7,4.7,4.7,4.7,2
2023-05-02 19:04:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-05-02 19:08:00,203,4.6952,4.695,4.695,4.695,4.695,4
2023-05-02 19:20:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-05-02 19:22:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-05-02 19:23:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-05-02 19:30:00,310,4.6958,4.69,4.705,4.705,4.69,4
2023-05-02 19:34:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-05-02 19:35:00,214,4.69,4.69,4.69,4.69,4.69,2
2023-05-02 19:40:00,300,4.69,4.69,4.69,4.69,4.69,6
2023-05-02 19:44:00,309,4.6904,4.69,4.69,4.69,4.69,3
2023-05-02 19:48:00,200,4.6771,4.67,4.67,4.67,4.67,2
2023-05-02 19:51:00,431,4.6708,4.67,4.67,4.67,4.67,8
2023-05-02 19:52:00,117,4.6729,4.67,4.67,4.67,4.67,7
2023-05-02 19:53:00,148,4.6751,4.67,4.67,4.67,4.67,13
2023-05-02 19:54:00,349,4.6695,4.67,4.67,4.67,4.67,20
2023-05-02 19:55:00,476,4.6989,4.7,4.68,4.71,4.68,29
2023-05-02 19:56:00,583,4.6815,4.68,4.71,4.71,4.66,29
2023-05-02 19:57:00,567,4.703,4.695,4.695,4.695,4.695,43
2023-05-02 19:59:00,1303,4.6988,4.66,4.66,4.74,4.66,70
2023-05-03 13:30:00,783,4.7074,4.71,4.7,4.71,4.7,4
2023-05-03 13:42:00,500,4.725,4.725,4.725,4.725,4.725,1
2023-05-03 14:06:00,300,4.7967,4.8,4.79,4.8,4.79,2
2023-05-03 14:14:00,500,4.8233,4.82,4.83,4.83,4.82,4
2023-05-03 14:15:00,710,4.7894,4.79,4.725,4.79,4.725,5
2023-05-03 14:16:00,440,4.8,4.8,4.8,4.8,4.8,7
2023-05-03 14:20:00,2280,4.8446,4.835,4.835,4.85,4.835,26
2023-05-03 14:22:00,200,4.8775,4.88,4.875,4.88,4.875,2
2023-05-03 14:47:00,1360,4.8649,4.86,4.89,4.89,4.86,18
2023-05-03 14:48:00,1934,4.8686,4.88,4.88,4.88,4.82,19
2023-05-03 14:49:00,720,4.8509,4.88,4.88,4.88,4.8,11
2023-05-03 14:52:00,100,4.885,4.885,4.885,4.885,4.885,1
2023-05-03 14:53:00,517,4.86,4.88,4.89,4.89,4.82,11
2023-05-03 14:55:00,175,4.7057,4.67,4.67,4.67,4.67,3
2023-05-03 14:57:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-05-03 15:50:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-05-03 15:53:00,120,4.8742,4.875,4.875,4.875,4.875,2
2023-05-03 16:06:00,102,4.8498,4.85,4.85,4.85,4.85,2
2023-05-03 16:58:00,590,4.8017,4.8,4.8,4.81,4.8,4
2023-05-03 17:11:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-05-03 17:18:00,3407,4.9193,4.895,4.86,4.95,4.86,27
2023-05-03 17:19:00,300,4.8533,4.86,4.85,4.86,4.85,3
2023-05-03 17:23:00,225,4.8861,4.895,4.895,4.895,4.895,5
2023-05-03 17:31:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-05-03 17:36:00,323,4.8429,4.84,4.84,4.84,4.84,6
2023-05-03 17:53:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-05-03 18:00:00,200,4.8775,4.875,4.875,4.875,4.875,4
2023-05-03 18:09:00,2350,4.7723,4.86,4.73,4.86,4.73,17
2023-05-03 18:38:00,1517,4.76,4.76,4.76,4.76,4.76,2
2023-05-03 18:45:00,106,4.6232,4.615,4.615,4.615,4.615,2
2023-05-03 18:49:00,100,4.615,4.615,4.615,4.615,4.615,1
2023-05-03 19:47:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-05-03 19:49:00,221,4.6856,4.735,4.65,4.735,4.65,3
2023-05-03 19:51:00,108,4.6378,4.63,4.63,4.63,4.63,2
2023-05-03 19:57:00,237,4.65,4.62,4.68,4.68,4.62,4
2023-05-03 19:58:00,573,4.7021,4.75,4.72,4.75,4.72,10
2023-05-03 19:59:00,2026,4.7579,4.74,4.8,4.86,4.63,32
2023-05-03 22:49:00,300,4.79,4.79,4.79,4.79,4.79,1
2023-05-04 13:30:00,530,4.602,4.6,4.61,4.61,4.6,4
2023-05-04 13:40:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-05-04 15:33:00,305,4.6197,4.62,4.62,4.62,4.62,3
2023-05-04 16:25:00,200,4.82,4.82,4.82,4.82,4.82,2
2023-05-04 16:42:00,298,4.64,4.65,4.65,4.65,4.65,4
2023-05-04 17:16:00,200,4.6366,4.6366,4.6366,4.6366,4.6366,1
2023-05-04 17:34:00,400,4.7473,4.75,4.75,4.75,4.75,3
2023-05-04 18:34:00,183,4.7511,4.75,4.75,4.75,4.75,3
2023-05-04 18:35:00,456,4.75,4.75,4.75,4.75,4.75,4
2023-05-04 19:11:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-05-04 19:54:00,111,4.7663,4.77,4.77,4.77,4.77,12
2023-05-04 19:58:00,188,4.808,4.81,4.81,4.81,4.81,5
2023-05-04 19:59:00,772,4.6677,4.67,4.67,4.67,4.67,11
2023-05-04 21:19:00,1795,4.6,4.6,4.6,4.6,4.6,1
2023-05-05 13:30:00,651,4.8789,4.88,4.88,4.88,4.88,2
2023-05-05 13:54:00,120,4.8306,4.8347,4.8347,4.8347,4.8347,2
2023-05-05 14:02:00,929,4.7906,4.79,4.79,4.79,4.79,5
2023-05-05 14:05:00,1400,4.7826,4.79,4.79,4.79,4.745,10
2023-05-05 14:10:00,1750,4.7997,4.79,4.81,4.82,4.79,11
2023-05-05 14:45:00,1000,4.81,4.81,4.81,4.81,4.81,1
2023-05-05 14:46:00,170,4.8159,4.82,4.82,4.82,4.82,2
2023-05-05 15:05:00,150,4.8697,4.8697,4.8697,4.8697,4.8697,1
2023-05-05 15:18:00,120,4.9457,4.95,4.95,4.95,4.95,2
2023-05-05 15:19:00,1000,4.897,4.89,4.88,4.905,4.88,8
2023-05-05 15:22:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-05-05 15:26:00,734,4.8298,4.84,4.765,4.84,4.765,10
2023-05-05 15:29:00,100,4.745,4.745,4.745,4.745,4.745,1
2023-05-05 15:32:00,100,4.775,4.775,4.775,4.775,4.775,1
2023-05-05 15:35:00,100,4.775,4.775,4.775,4.775,4.775,1
2023-05-05 15:47:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-05-05 16:18:00,100,4.835,4.835,4.835,4.835,4.835,1
2023-05-05 16:53:00,378,4.8464,4.85,4.83,4.85,4.83,8
2023-05-05 16:54:00,671,4.8347,4.837,4.83,4.837,4.83,4
2023-05-05 17:00:00,400,4.79,4.79,4.79,4.79,4.79,4
2023-05-05 17:06:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-05-05 17:07:00,200,4.7786,4.78,4.78,4.78,4.78,3
2023-05-05 17:13:00,104,4.785,4.785,4.785,4.785,4.785,2
2023-05-05 17:21:00,143,4.76,4.76,4.76,4.76,4.76,1
2023-05-05 18:14:00,330,4.7928,4.7928,4.7928,4.7928,4.7928,1
2023-05-05 18:45:00,720,4.8125,4.8075,4.81,4.81,4.8075,6
2023-05-05 18:47:00,876,4.8366,4.8465,4.8465,4.8465,4.8465,14
2023-05-05 18:55:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-05-05 19:00:00,1192,4.8516,4.85,4.86,4.86,4.85,4
2023-05-05 19:01:00,229,4.836,4.84,4.83,4.84,4.83,5
2023-05-05 19:02:00,660,4.8121,4.84,4.8,4.84,4.8,11
2023-05-05 19:03:00,104,4.785,4.785,4.785,4.785,4.785,2
2023-05-05 19:04:00,400,4.7738,4.785,4.77,4.785,4.77,4
2023-05-05 19:06:00,101,4.7804,4.78,4.78,4.78,4.78,2
2023-05-05 19:07:00,101,4.7804,4.78,4.78,4.78,4.78,2
2023-05-05 19:21:00,104,4.83,4.83,4.83,4.83,4.83,4
2023-05-05 19:22:00,101,4.83,4.83,4.83,4.83,4.83,2
2023-05-05 19:25:00,1005,4.79,4.82,4.78,4.82,4.78,10
2023-05-05 19:26:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-05-05 19:30:00,304,4.8005,4.8,4.8,4.8,4.8,4
2023-05-05 19:39:00,176,4.8006,4.8,4.8,4.8,4.8,3
2023-05-05 19:46:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-05-05 19:52:00,220,4.7914,4.79,4.79,4.79,4.79,3
2023-05-05 19:55:00,176,4.7914,4.79,4.79,4.79,4.79,3
2023-05-05 19:57:00,501,4.8162,4.825,4.84,4.84,4.8,8
2023-05-05 19:59:00,658,4.7853,4.78,4.8,4.8,4.76,15
2023-05-08 13:30:00,1356,4.7565,4.76,4.76,4.76,4.76,4
2023-05-08 13:35:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-05-08 13:40:00,175,4.85,4.85,4.85,4.85,4.85,1
2023-05-08 13:55:00,2810,4.8008,4.81,4.81,4.82,4.795,18
2023-05-08 13:56:00,700,4.8,4.8,4.8,4.8,4.8,2
2023-05-08 13:57:00,320,4.7959,4.78,4.78,4.78,4.78,6
2023-05-08 13:58:00,100,4.85,4.85,4.85,4.85,4.85,1
2023-05-08 14:07:00,101,4.7899,4.79,4.79,4.79,4.79,2
2023-05-08 14:09:00,840,4.79,4.8,4.79,4.8,4.79,7
2023-05-08 14:29:00,104,4.77,4.77,4.77,4.77,4.77,2
2023-05-08 14:36:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-05-08 14:43:00,300,4.755,4.755,4.755,4.755,4.755,2
2023-05-08 14:44:00,400,4.745,4.72,4.72,4.77,4.72,4
2023-05-08 14:46:00,206,4.7864,4.7885,4.7885,4.7885,4.7885,3
2023-05-08 14:56:00,353,4.77,4.77,4.77,4.77,4.77,2
2023-05-08 14:58:00,599,4.76,4.76,4.76,4.76,4.76,1
2023-05-08 14:59:00,739,4.76,4.76,4.76,4.76,4.76,6
2023-05-08 15:24:00,639,4.7625,4.75,4.76,4.76,4.75,13
2023-05-08 15:34:00,600,4.6826,4.67,4.725,4.725,4.66,10
2023-05-08 15:40:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-05-08 15:47:00,201,4.6915,4.6915,4.6915,4.6915,4.6915,2
2023-05-08 15:53:00,257,4.8,4.8,4.8,4.8,4.8,1
2023-05-08 15:54:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-05-08 15:55:00,284,4.8,4.8,4.8,4.8,4.8,1
2023-05-08 15:56:00,273,4.771,4.79,4.76,4.79,4.76,5
2023-05-08 16:02:00,290,4.7828,4.8,4.75,4.8,4.75,3
2023-05-08 16:07:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-05-08 16:41:00,824,4.7436,4.75,4.75,4.75,4.74,11
2023-05-08 16:58:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-05-08 17:11:00,200,4.75,4.75,4.75,4.75,4.75,3
2023-05-08 17:13:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-05-08 17:26:00,1000,4.7521,4.77,4.76,4.77,4.72,9
2023-05-08 17:29:00,500,4.7939,4.7999,4.77,4.7999,4.77,2
2023-05-08 18:08:00,410,4.6866,4.685,4.69,4.69,4.68,5
2023-05-08 18:14:00,500,4.6824,4.69,4.6805,4.69,4.6805,2
2023-05-08 18:18:00,100,4.685,4.685,4.685,4.685,4.685,1
2023-05-08 18:33:00,200,4.6901,4.6901,4.6901,4.6901,4.6901,1
2023-05-08 18:38:00,200,4.745,4.745,4.745,4.745,4.745,2
2023-05-08 18:39:00,1000,4.75,4.75,4.75,4.75,4.75,2
2023-05-08 18:46:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-05-08 18:51:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-05-08 19:04:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-05-08 19:23:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-05-08 19:31:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-05-08 19:39:00,205,4.7451,4.75,4.74,4.75,4.74,3
2023-05-08 19:41:00,500,4.7999,4.7999,4.7999,4.7999,4.7999,1
2023-05-08 19:45:00,2040,4.8195,4.8,4.84,4.84,4.79,36
2023-05-08 19:46:00,1331,4.8374,4.83,4.805,4.86,4.805,23
2023-05-08 19:47:00,300,4.805,4.805,4.805,4.805,4.805,8
2023-05-08 19:49:00,213,4.86,4.86,4.86,4.86,4.86,3
2023-05-08 19:50:00,760,4.8211,4.85,4.8,4.85,4.79,8
2023-05-08 19:54:00,130,4.84,4.84,4.84,4.84,4.84,3
2023-05-08 19:55:00,1160,4.8142,4.81,4.8,4.83,4.8,12
2023-05-08 19:59:00,488,4.7605,4.75,4.76,4.76,4.75,19
